Trd, 000002.250, 139
Trd, 000003.133, 172
Trd, 000003.183, 159
Trd, 000003.433, 140
Trd, 000003.967, 148
Trd, 000004.083, 149
Trd, 000004.733, 153
Trd, 000005.617, 154
Trd, 000005.800, 148
Trd, 000005.833, 155
Trd, 000006.933, 152
Trd, 000008.967, 153
Trd, 000009.583, 150
Trd, 000009.850, 152
Trd, 000011.283, 150
Trd, 000011.300, 142
Trd, 000012.367, 150
Trd, 000012.433, 152
Trd, 000013.017, 150
Trd, 000013.283, 150
Trd, 000013.950, 152
Trd, 000014.183, 156
Trd, 000015.033, 149
Trd, 000016.267, 150
Trd, 000016.517, 153
Trd, 000017.850, 149
Trd, 000018.283, 155
Trd, 000018.467, 157
Trd, 000018.567, 159
Trd, 000018.967, 149
Trd, 000021.133, 150
Trd, 000022.383, 152
Trd, 000024.233, 153
Trd, 000024.700, 153
Trd, 000025.133, 152
Trd, 000025.883, 151
Trd, 000026.167, 150
Trd, 000026.950, 150
Trd, 000027.217, 150
Trd, 000028.033, 151
Trd, 000028.283, 157
Trd, 000028.850, 147
Trd, 000028.900, 155
Trd, 000028.933, 143
Trd, 000029.750, 160
Trd, 000030.150, 161
Trd, 000030.683, 154
Trd, 000032.533, 156
Trd, 000032.617, 159
Trd, 000032.767, 168
Trd, 000033.967, 153
Trd, 000035.350, 154
Trd, 000035.717, 153
Trd, 000036.317, 154
Trd, 000036.533, 156
Trd, 000037.183, 159
Trd, 000037.517, 152
Trd, 000037.617, 152
Trd, 000037.817, 160
Trd, 000038.633, 147
Trd, 000038.950, 151
Trd, 000039.867, 151
Trd, 000040.383, 162
Trd, 000042.767, 155
Trd, 000043.500, 154
Trd, 000043.900, 148
Trd, 000044.333, 149
Trd, 000044.383, 152
Trd, 000044.450, 157
Trd, 000045.450, 159
Trd, 000046.200, 170
Trd, 000046.550, 162
Trd, 000047.017, 163
Trd, 000047.050, 162
Trd, 000047.683, 157
Trd, 000048.483, 153
Trd, 000048.567, 158
Trd, 000050.150, 157
Trd, 000050.633, 158
Trd, 000051.267, 157
Trd, 000051.350, 159
Trd, 000051.633, 148
Trd, 000052.850, 160
Trd, 000053.400, 160
Trd, 000054.300, 151
Trd, 000054.933, 153
Trd, 000055.100, 158
Trd, 000055.217, 163
Trd, 000055.667, 167
Trd, 000057.300, 162
Trd, 000057.517, 158
Trd, 000057.817, 162
Trd, 000058.100, 162
Trd, 000059.150, 166
Trd, 000059.750, 156
Trd, 000060.250, 157
Trd, 000061.167, 161
Trd, 000061.267, 156
Trd, 000062.933, 157
Trd, 000063.467, 160
Trd, 000064.300, 161
Trd, 000064.867, 156
Trd, 000064.950, 160
Trd, 000065.667, 156
Trd, 000066.417, 155
Trd, 000066.450, 157
Trd, 000067.250, 158
Trd, 000069.467, 155
Trd, 000070.000, 155
Trd, 000071.150, 154
Trd, 000071.283, 154
Trd, 000071.883, 156
Trd, 000072.567, 155
Trd, 000072.833, 153
Trd, 000073.450, 153
Trd, 000073.517, 162
Trd, 000074.550, 155
Trd, 000075.467, 155
Trd, 000075.583, 152
Trd, 000075.817, 154
Trd, 000076.433, 154
Trd, 000077.633, 155
Trd, 000078.083, 155
Trd, 000078.300, 155
Trd, 000079.267, 156
Trd, 000079.750, 153
Trd, 000080.733, 165
Trd, 000080.867, 155
Trd, 000083.117, 158
Trd, 000083.400, 158
Trd, 000083.500, 155
Trd, 000084.450, 157
Trd, 000085.300, 156
Trd, 000085.517, 157
Trd, 000086.233, 156
Trd, 000086.600, 156
Trd, 000086.633, 156
Trd, 000087.117, 157
Trd, 000087.317, 157
Trd, 000088.667, 157
Trd, 000088.883, 157
Trd, 000089.500, 158
Trd, 000090.783, 158
Trd, 000090.917, 157
Trd, 000091.917, 157
Trd, 000092.250, 158
Trd, 000092.867, 158
Trd, 000092.967, 164
Trd, 000093.133, 167
Trd, 000093.433, 167
Trd, 000095.200, 162
Trd, 000095.833, 164
Trd, 000096.133, 163
Trd, 000096.633, 158
Trd, 000097.367, 155
Trd, 000097.683, 155
Trd, 000098.650, 157
Trd, 000099.633, 154
Trd, 000100.383, 157
Trd, 000100.400, 158
Trd, 000101.167, 157
Trd, 000101.283, 158
Trd, 000102.583, 161
Trd, 000103.300, 157
Trd, 000103.583, 155
Trd, 000103.650, 164
Trd, 000105.083, 154
Trd, 000105.267, 159
Trd, 000105.967, 159
Trd, 000106.200, 161
Trd, 000108.283, 158
Trd, 000108.750, 158
Trd, 000108.933, 159
Trd, 000108.950, 160
