Trd, 000001.400, 135
Trd, 000002.000, 110
Trd, 000002.750, 156
Trd, 000003.367, 158
Trd, 000003.400, 161
Trd, 000003.700, 157
Trd, 000004.917, 169
Trd, 000005.333, 169
Trd, 000005.417, 155
Trd, 000006.483, 154
Trd, 000007.217, 166
Trd, 000007.833, 156
Trd, 000008.117, 165
Trd, 000008.533, 155
Trd, 000008.583, 154
Trd, 000011.833, 155
Trd, 000011.900, 153
Trd, 000012.167, 144
Trd, 000012.517, 157
Trd, 000013.600, 159
Trd, 000014.250, 155
Trd, 000014.867, 156
Trd, 000015.150, 165
Trd, 000015.867, 166
Trd, 000016.600, 161
Trd, 000017.217, 160
Trd, 000017.383, 158
Trd, 000017.433, 162
Trd, 000017.533, 142
Trd, 000018.817, 164
Trd, 000019.083, 164
Trd, 000020.117, 157
Trd, 000020.233, 160
Trd, 000020.567, 160
Trd, 000020.983, 157
Trd, 000021.883, 158
Trd, 000022.467, 157
Trd, 000022.733, 158
Trd, 000022.867, 168
Trd, 000024.133, 172
Trd, 000024.267, 169
Trd, 000024.900, 168
Trd, 000025.367, 166
Trd, 000025.733, 164
Trd, 000027.467, 164
Trd, 000027.750, 163
Trd, 000027.933, 161
Trd, 000029.183, 164
Trd, 000029.250, 166
Trd, 000029.500, 161
Trd, 000030.067, 160
Trd, 000031.217, 166
Trd, 000031.250, 168
Trd, 000031.833, 165
Trd, 000033.250, 166
Trd, 000033.517, 164
Trd, 000033.917, 147
Trd, 000034.517, 158
Trd, 000034.583, 169
Trd, 000035.183, 143
Trd, 000036.300, 152
Trd, 000036.483, 153
Trd, 000036.717, 151
Trd, 000037.333, 160
Trd, 000037.500, 146
Trd, 000038.050, 160
Trd, 000038.983, 142
Trd, 000039.533, 161
Trd, 000040.000, 171
Trd, 000040.617, 169
Trd, 000041.467, 166
Trd, 000041.600, 159
Trd, 000043.317, 162
Trd, 000043.750, 163
Trd, 000044.133, 163
Trd, 000044.167, 164
Trd, 000044.983, 162
Trd, 000045.133, 162
Trd, 000045.683, 159
Trd, 000046.033, 146
Trd, 000046.300, 163
Trd, 000046.417, 153
Trd, 000047.917, 142
Trd, 000048.333, 127
Trd, 000048.633, 142
Trd, 000049.900, 180
Trd, 000050.617, 163
Trd, 000050.667, 164
Trd, 000051.233, 163
Trd, 000051.467, 161
Trd, 000051.833, 161
Trd, 000051.967, 160
Trd, 000052.067, 164
Trd, 000053.133, 170
Trd, 000053.300, 184
Trd, 000053.850, 165
Trd, 000054.483, 175
Trd, 000056.233, 170
Trd, 000056.917, 169
Trd, 000057.250, 168
Trd, 000057.700, 167
Trd, 000057.767, 172
Trd, 000057.783, 176
Trd, 000059.800, 170
Trd, 000059.900, 168
Trd, 000060.633, 172
Trd, 000060.800, 162
Trd, 000061.650, 172
Trd, 000062.100, 174
Trd, 000062.717, 147
Trd, 000062.833, 169
Trd, 000063.733, 146
Trd, 000064.167, 155
Trd, 000064.250, 151
Trd, 000064.600, 146
Trd, 000065.000, 162
Trd, 000066.217, 164
Trd, 000066.800, 163
Trd, 000066.967, 164
Trd, 000067.917, 166
Trd, 000068.033, 171
Trd, 000068.133, 165
Trd, 000069.100, 163
Trd, 000069.167, 162
Trd, 000070.583, 164
Trd, 000070.900, 148
Trd, 000071.033, 145
Trd, 000071.217, 154
Trd, 000071.317, 164
Trd, 000071.783, 165
Trd, 000071.900, 166
Trd, 000073.767, 165
Trd, 000074.117, 163
Trd, 000074.867, 162
Trd, 000075.050, 162
Trd, 000075.117, 149
Trd, 000075.383, 166
Trd, 000077.083, 163
Trd, 000077.517, 154
Trd, 000077.650, 162
Trd, 000077.850, 158
Trd, 000078.250, 147
Trd, 000079.467, 167
Trd, 000079.983, 166
Trd, 000082.050, 168
Trd, 000082.300, 166
Trd, 000082.567, 167
Trd, 000083.633, 167
Trd, 000083.817, 173
Trd, 000083.967, 167
Trd, 000085.317, 169
Trd, 000085.517, 168
Trd, 000086.667, 177
Trd, 000087.100, 177
Trd, 000087.317, 180
Trd, 000087.400, 175
Trd, 000087.483, 164
Trd, 000088.500, 148
Trd, 000090.050, 172
Trd, 000090.600, 175
Trd, 000090.617, 176
Trd, 000091.150, 173
Trd, 000092.533, 177
Trd, 000092.750, 173
Trd, 000093.717, 174
Trd, 000095.517, 174
Trd, 000095.550, 172
Trd, 000095.650, 171
Trd, 000095.717, 176
Trd, 000095.800, 171
Trd, 000097.017, 170
Trd, 000097.817, 172
Trd, 000099.083, 168
Trd, 000100.017, 170
Trd, 000100.583, 174
Trd, 000100.983, 169
Trd, 000101.167, 174
Trd, 000101.417, 165
Trd, 000101.483, 153
Trd, 000101.500, 148
Trd, 000101.833, 175
Trd, 000102.433, 148
Trd, 000103.767, 182
Trd, 000104.850, 171
Trd, 000105.517, 161
Trd, 000105.583, 161
Trd, 000105.967, 159
Trd, 000106.867, 156
Trd, 000106.917, 154
Trd, 000107.917, 167
Trd, 000108.467, 167
Trd, 000108.933, 167
Trd, 000109.017, 165
Trd, 000109.533, 169
Trd, 000109.867, 164
Trd, 000110.367, 176
Trd, 000111.633, 166
Trd, 000112.850, 164
Trd, 000113.083, 163
Trd, 000113.283, 170
Trd, 000113.867, 169
Trd, 000114.967, 167
Trd, 000115.017, 169
Trd, 000115.617, 169
Trd, 000116.050, 172
Trd, 000116.067, 166
Trd, 000117.350, 166
Trd, 000117.617, 165
Trd, 000118.317, 154
Trd, 000119.067, 162
Trd, 000119.983, 172
Trd, 000120.067, 176
Trd, 000120.100, 177
Trd, 000120.133, 163
Trd, 000120.550, 183
Trd, 000121.383, 167
Trd, 000121.750, 155
Trd, 000122.667, 171
Trd, 000122.767, 164
Trd, 000123.350, 171
Trd, 000123.633, 167
Trd, 000124.083, 164
Trd, 000124.733, 164
Trd, 000125.517, 168
Trd, 000125.967, 169
Trd, 000126.383, 169
Trd, 000127.033, 179
Trd, 000127.550, 184
Trd, 000128.033, 171
Trd, 000128.067, 170
Trd, 000129.000, 184
Trd, 000129.733, 171
Trd, 000130.167, 170
Trd, 000131.283, 177
Trd, 000132.250, 172
Trd, 000132.317, 177
Trd, 000132.767, 178
Trd, 000132.817, 171
Trd, 000133.000, 169
Trd, 000133.700, 169
Trd, 000133.800, 168
Trd, 000135.467, 175
Trd, 000136.133, 170
Trd, 000136.233, 174
Trd, 000136.883, 174
Trd, 000137.117, 175
Trd, 000138.100, 175
Trd, 000138.283, 175
Trd, 000138.300, 171
Trd, 000138.683, 171
Trd, 000138.783, 170
Trd, 000140.367, 171
Trd, 000142.483, 171
Trd, 000142.733, 172
Trd, 000143.350, 169
Trd, 000143.967, 172
Trd, 000145.100, 172
Trd, 000145.250, 172
Trd, 000145.917, 170
Trd, 000146.100, 159
Trd, 000146.350, 166
Trd, 000147.767, 167
Trd, 000147.800, 166
Trd, 000147.867, 165
Trd, 000149.367, 180
Trd, 000149.683, 174
Trd, 000150.150, 157
Trd, 000150.817, 170
Trd, 000150.967, 173
Trd, 000152.933, 168
Trd, 000153.017, 172
Trd, 000153.117, 173
Trd, 000153.550, 177
Trd, 000153.700, 170
Trd, 000154.283, 169
Trd, 000154.750, 168
Trd, 000155.300, 176
Trd, 000155.550, 175
Trd, 000155.633, 177
Trd, 000156.150, 158
Trd, 000156.950, 159
Trd, 000157.083, 175
Trd, 000159.083, 165
Trd, 000159.150, 176
Trd, 000159.717, 177
Trd, 000159.750, 171
Trd, 000160.200, 163
Trd, 000160.250, 161
Trd, 000160.567, 159
Trd, 000161.150, 157
Trd, 000161.867, 162
Trd, 000162.767, 156
Trd, 000163.267, 153
Trd, 000163.367, 173
Trd, 000164.100, 174
Trd, 000164.950, 155
Trd, 000165.317, 171
Trd, 000166.233, 170
Trd, 000166.550, 171
Trd, 000167.083, 178
Trd, 000167.167, 173
Trd, 000167.700, 175
Trd, 000168.117, 174
Trd, 000170.450, 176
Trd, 000170.650, 182
Trd, 000171.367, 177
Trd, 000171.683, 177
Trd, 000171.883, 176
Trd, 000172.083, 180
Trd, 000172.367, 172
Trd, 000174.633, 178
Trd, 000174.700, 178
Trd, 000174.767, 177
Trd, 000174.950, 172
Trd, 000175.017, 182
Trd, 000175.600, 192
Trd, 000176.133, 172
Trd, 000176.567, 193
Trd, 000176.667, 170
Trd, 000178.217, 180
Trd, 000178.767, 186
Trd, 000178.867, 192
Trd, 000179.683, 181
Trd, 000180.050, 180
Trd, 000181.817, 183
Trd, 000182.067, 181
Trd, 000182.117, 178
Trd, 000182.883, 176
Trd, 000183.700, 182
Trd, 000184.250, 177
Trd, 000184.300, 181
Trd, 000184.417, 176
Trd, 000184.833, 175
Trd, 000186.000, 181
Trd, 000186.800, 176
Trd, 000187.267, 173
Trd, 000188.150, 174
Trd, 000188.633, 162
Trd, 000188.883, 157
Trd, 000191.033, 174
Trd, 000191.217, 168
Trd, 000192.050, 176
Trd, 000192.400, 178
Trd, 000193.067, 177
Trd, 000193.617, 178
Trd, 000193.850, 175
Trd, 000194.000, 175
Trd, 000196.167, 176
Trd, 000196.433, 176
Trd, 000196.617, 177
Trd, 000197.417, 175
Trd, 000197.650, 177
Trd, 000198.700, 175
Trd, 000199.000, 175
Trd, 000199.233, 179
Trd, 000199.317, 178
Trd, 000199.550, 174
Trd, 000199.850, 162
Trd, 000200.417, 159
Trd, 000200.867, 185
Trd, 000201.550, 176
Trd, 000201.867, 175
Trd, 000202.417, 179
Trd, 000203.967, 178
Trd, 000204.017, 187
Trd, 000205.167, 176
Trd, 000205.433, 178
Trd, 000206.100, 178
Trd, 000206.617, 177
Trd, 000206.800, 176
Trd, 000207.467, 176
Trd, 000208.567, 195
Trd, 000209.017, 194
Trd, 000209.583, 188
Trd, 000209.683, 181
Trd, 000209.833, 176
Trd, 000210.500, 195
Trd, 000210.633, 192
Trd, 000210.750, 189
