Trd, 000001.050, 127
Trd, 000001.833, 121
Trd, 000002.633, 148
Trd, 000003.983, 129
Trd, 000004.817, 136
Trd, 000005.600, 135
Trd, 000005.750, 137
Trd, 000005.900, 137
Trd, 000006.033, 134
Trd, 000008.117, 137
Trd, 000008.850, 136
Trd, 000009.700, 135
Trd, 000009.983, 136
Trd, 000010.567, 133
Trd, 000011.583, 134
Trd, 000012.850, 137
Trd, 000013.917, 136
Trd, 000013.967, 137
Trd, 000014.600, 138
Trd, 000015.250, 141
Trd, 000016.267, 142
Trd, 000017.550, 140
Trd, 000017.683, 140
Trd, 000018.183, 140
Trd, 000019.333, 140
Trd, 000020.717, 140
Trd, 000020.883, 138
Trd, 000020.950, 141
Trd, 000021.300, 140
Trd, 000021.683, 142
Trd, 000022.583, 140
Trd, 000023.100, 140
Trd, 000024.233, 141
Trd, 000025.033, 139
Trd, 000026.433, 140
Trd, 000026.517, 141
Trd, 000028.917, 140
Trd, 000029.533, 140
Trd, 000029.617, 140
Trd, 000029.867, 140
Trd, 000030.033, 139
Trd, 000031.267, 139
Trd, 000031.367, 138
Trd, 000031.633, 140
Trd, 000032.400, 137
Trd, 000032.433, 139
Trd, 000032.867, 138
Trd, 000033.067, 144
Trd, 000035.367, 147
Trd, 000035.967, 146
Trd, 000036.433, 143
Trd, 000037.667, 149
Trd, 000039.333, 148
Trd, 000039.817, 149
Trd, 000039.833, 148
Trd, 000039.967, 147
Trd, 000040.833, 148
Trd, 000042.033, 147
Trd, 000042.400, 149
Trd, 000042.783, 146
Trd, 000043.650, 145
Trd, 000044.100, 146
Trd, 000044.583, 147
Trd, 000044.617, 148
Trd, 000046.050, 146
Trd, 000046.750, 146
Trd, 000047.717, 148
Trd, 000048.233, 146
Trd, 000048.917, 145
Trd, 000049.300, 144
Trd, 000052.533, 146
Trd, 000053.400, 146
Trd, 000054.950, 146
Trd, 000055.000, 146
Trd, 000055.067, 144
Trd, 000055.900, 146
Trd, 000056.150, 145
Trd, 000056.267, 144
Trd, 000057.067, 145
Trd, 000057.550, 144
Trd, 000058.150, 145
Trd, 000058.800, 145
Trd, 000058.833, 144
Trd, 000059.650, 140
Trd, 000061.733, 142
Trd, 000062.400, 141
Trd, 000063.000, 142
Trd, 000063.417, 143
Trd, 000064.083, 147
Trd, 000064.700, 141
Trd, 000065.567, 142
Trd, 000066.100, 143
Trd, 000067.433, 143
Trd, 000067.750, 144
