Trd, 000001.967, 182
Trd, 000002.250, 172
Trd, 000002.483, 143
Trd, 000002.717, 137
Trd, 000003.167, 165
Trd, 000003.833, 137
Trd, 000004.250, 175
Trd, 000004.367, 167
Trd, 000004.650, 140
Trd, 000004.767, 139
Trd, 000005.850, 138
Trd, 000005.933, 138
Trd, 000006.267, 158
Trd, 000006.617, 141
Trd, 000006.667, 139
Trd, 000006.850, 166
Trd, 000007.467, 128
Trd, 000007.517, 131
Trd, 000008.233, 156
Trd, 000008.933, 173
Trd, 000011.100, 148
Trd, 000011.767, 150
Trd, 000011.817, 147
Trd, 000011.883, 147
Trd, 000012.000, 146
Trd, 000012.633, 148
Trd, 000013.067, 145
Trd, 000013.550, 148
Trd, 000013.783, 147
Trd, 000014.150, 162
Trd, 000015.467, 145
Trd, 000016.000, 159
Trd, 000016.483, 145
Trd, 000017.117, 137
Trd, 000017.200, 151
Trd, 000017.917, 151
Trd, 000017.983, 152
Trd, 000018.283, 127
Trd, 000019.467, 163
Trd, 000019.767, 157
Trd, 000019.783, 149
Trd, 000019.867, 163
Trd, 000020.367, 149
Trd, 000021.867, 157
Trd, 000022.050, 154
Trd, 000022.933, 153
Trd, 000023.033, 153
Trd, 000023.283, 149
Trd, 000024.100, 154
Trd, 000024.383, 124
Trd, 000024.567, 147
Trd, 000025.250, 125
Trd, 000025.633, 129
Trd, 000025.917, 130
Trd, 000026.450, 126
Trd, 000027.450, 142
Trd, 000028.633, 156
Trd, 000028.983, 143
Trd, 000029.200, 156
Trd, 000030.267, 137
Trd, 000030.500, 140
Trd, 000030.583, 136
Trd, 000030.700, 145
Trd, 000030.817, 157
Trd, 000031.617, 138
Trd, 000031.900, 158
Trd, 000032.600, 142
Trd, 000032.717, 141
Trd, 000033.267, 148
Trd, 000034.433, 148
Trd, 000034.650, 149
Trd, 000035.350, 147
Trd, 000035.717, 148
Trd, 000035.950, 146
Trd, 000036.000, 151
Trd, 000036.833, 157
Trd, 000036.983, 145
Trd, 000037.650, 144
Trd, 000037.667, 139
Trd, 000038.217, 144
Trd, 000038.417, 125
Trd, 000040.067, 139
Trd, 000040.250, 144
Trd, 000040.667, 143
Trd, 000040.967, 144
Trd, 000041.067, 145
Trd, 000041.567, 152
Trd, 000041.917, 166
Trd, 000042.100, 159
Trd, 000042.450, 152
Trd, 000042.533, 151
Trd, 000043.167, 153
Trd, 000043.800, 152
Trd, 000043.933, 154
Trd, 000044.117, 154
Trd, 000044.650, 155
Trd, 000045.000, 145
Trd, 000046.533, 149
Trd, 000046.833, 150
Trd, 000048.617, 149
Trd, 000049.100, 152
Trd, 000049.333, 150
Trd, 000049.683, 148
Trd, 000049.950, 150
Trd, 000050.383, 152
Trd, 000050.933, 148
Trd, 000051.000, 153
Trd, 000051.233, 148
Trd, 000051.717, 148
Trd, 000052.250, 160
Trd, 000052.433, 166
Trd, 000052.883, 141
Trd, 000053.967, 157
Trd, 000054.133, 159
Trd, 000054.233, 154
Trd, 000054.733, 157
Trd, 000055.433, 167
Trd, 000056.533, 159
Trd, 000057.317, 161
Trd, 000057.333, 167
Trd, 000057.850, 161
Trd, 000058.500, 162
Trd, 000058.933, 162
Trd, 000059.233, 163
Trd, 000059.383, 153
Trd, 000059.517, 166
Trd, 000059.550, 168
Trd, 000059.650, 173
Trd, 000061.233, 160
Trd, 000061.533, 159
Trd, 000061.967, 166
Trd, 000062.400, 157
Trd, 000062.867, 167
Trd, 000063.367, 166
Trd, 000064.317, 143
Trd, 000064.900, 142
Trd, 000065.017, 146
Trd, 000065.150, 132
Trd, 000065.467, 147
Trd, 000065.950, 147
Trd, 000066.483, 148
Trd, 000066.767, 148
Trd, 000067.017, 147
Trd, 000068.050, 151
Trd, 000068.350, 145
Trd, 000068.683, 154
Trd, 000069.867, 147
Trd, 000070.967, 147
Trd, 000071.117, 153
Trd, 000071.367, 153
Trd, 000071.667, 154
Trd, 000072.200, 155
Trd, 000072.417, 150
Trd, 000074.350, 157
Trd, 000074.583, 153
Trd, 000074.650, 153
Trd, 000075.267, 154
Trd, 000075.300, 155
Trd, 000075.383, 153
Trd, 000075.883, 152
Trd, 000076.717, 155
Trd, 000077.400, 156
Trd, 000077.783, 156
Trd, 000077.800, 157
Trd, 000078.633, 161
Trd, 000078.650, 155
Trd, 000079.200, 157
Trd, 000079.433, 153
Trd, 000079.533, 168
Trd, 000079.883, 169
Trd, 000080.950, 165
Trd, 000081.250, 155
Trd, 000081.717, 144
Trd, 000082.267, 145
Trd, 000082.533, 161
Trd, 000083.167, 156
Trd, 000083.317, 163
Trd, 000083.583, 148
Trd, 000085.267, 149
Trd, 000085.717, 155
Trd, 000085.833, 149
Trd, 000086.000, 144
Trd, 000086.183, 155
Trd, 000086.567, 147
Trd, 000087.233, 153
Trd, 000087.800, 146
Trd, 000089.300, 153
Trd, 000090.383, 152
Trd, 000090.700, 152
Trd, 000091.333, 156
Trd, 000091.450, 157
Trd, 000092.033, 153
Trd, 000092.150, 150
Trd, 000092.183, 157
Trd, 000092.650, 142
Trd, 000093.033, 136
Trd, 000093.133, 135
Trd, 000093.217, 164
Trd, 000096.167, 147
Trd, 000096.750, 147
Trd, 000098.300, 149
Trd, 000098.467, 148
Trd, 000098.517, 153
Trd, 000098.683, 153
Trd, 000099.200, 151
Trd, 000100.183, 150
Trd, 000100.533, 152
Trd, 000100.650, 149
Trd, 000100.817, 147
Trd, 000101.183, 146
Trd, 000101.333, 147
Trd, 000101.600, 162
Trd, 000101.867, 165
Trd, 000102.367, 167
Trd, 000104.217, 169
Trd, 000104.850, 165
Trd, 000105.700, 168
Trd, 000105.900, 161
Trd, 000105.933, 153
Trd, 000106.200, 165
Trd, 000106.383, 145
Trd, 000107.133, 160
Trd, 000107.917, 153
Trd, 000108.700, 154
Trd, 000108.917, 155
Trd, 000110.150, 157
Trd, 000110.917, 158
Trd, 000111.217, 158
Trd, 000111.350, 166
Trd, 000111.467, 155
Trd, 000111.700, 177
Trd, 000113.900, 160
Trd, 000114.667, 160
Trd, 000115.100, 159
Trd, 000115.233, 160
Trd, 000115.283, 159
Trd, 000115.367, 155
Trd, 000115.533, 160
Trd, 000115.667, 155
Trd, 000116.167, 160
Trd, 000117.033, 154
Trd, 000118.817, 155
Trd, 000119.183, 159
Trd, 000119.850, 157
Trd, 000120.100, 158
Trd, 000120.400, 156
Trd, 000120.700, 155
Trd, 000120.917, 158
Trd, 000121.067, 158
Trd, 000121.117, 153
Trd, 000122.017, 148
Trd, 000122.067, 161
Trd, 000122.117, 162
Trd, 000123.033, 167
Trd, 000123.417, 174
Trd, 000123.550, 152
Trd, 000123.700, 151
Trd, 000124.367, 141
Trd, 000125.133, 190
Trd, 000125.217, 155
Trd, 000126.633, 167
Trd, 000127.417, 159
Trd, 000127.917, 157
Trd, 000128.400, 167
Trd, 000128.950, 156
Trd, 000129.767, 161
Trd, 000129.817, 162
Trd, 000130.217, 159
Trd, 000130.917, 157
Trd, 000131.383, 161
Trd, 000131.917, 149
Trd, 000132.283, 160
Trd, 000132.367, 161
Trd, 000132.883, 150
Trd, 000133.717, 141
Trd, 000134.333, 162
Trd, 000134.417, 141
Trd, 000136.300, 157
Trd, 000136.367, 147
Trd, 000136.750, 150
Trd, 000136.967, 156
Trd, 000138.650, 152
Trd, 000139.250, 151
Trd, 000139.500, 152
Trd, 000139.783, 152
Trd, 000139.967, 162
Trd, 000141.017, 155
Trd, 000141.283, 155
Trd, 000141.500, 157
Trd, 000141.700, 155
Trd, 000141.850, 169
Trd, 000142.233, 159
Trd, 000142.700, 174
Trd, 000143.000, 150
Trd, 000143.500, 179
Trd, 000143.767, 194
Trd, 000145.033, 160
Trd, 000145.150, 151
Trd, 000145.483, 163
Trd, 000146.083, 160
Trd, 000147.317, 161
Trd, 000148.183, 160
Trd, 000148.300, 158
Trd, 000148.600, 161
Trd, 000149.717, 158
Trd, 000150.683, 158
Trd, 000150.800, 158
Trd, 000151.400, 157
Trd, 000151.533, 159
Trd, 000151.750, 152
Trd, 000152.350, 151
Trd, 000152.567, 163
Trd, 000153.333, 155
Trd, 000153.550, 160
Trd, 000153.667, 155
Trd, 000153.833, 170
Trd, 000155.317, 160
Trd, 000155.700, 162
Trd, 000156.267, 159
Trd, 000156.617, 159
