Trd, 000001.700, 175
Trd, 000001.900, 176
Trd, 000002.417, 172
Trd, 000002.833, 129
Trd, 000003.033, 128
Trd, 000004.217, 147
Trd, 000004.533, 147
Trd, 000005.283, 149
Trd, 000005.350, 150
Trd, 000005.650, 155
Trd, 000005.783, 156
Trd, 000006.433, 149
Trd, 000006.900, 146
Trd, 000008.650, 147
Trd, 000009.167, 146
Trd, 000009.600, 147
Trd, 000009.850, 146
Trd, 000010.067, 145
Trd, 000010.333, 149
Trd, 000011.317, 145
Trd, 000011.783, 148
Trd, 000011.867, 148
Trd, 000012.217, 156
Trd, 000013.450, 147
Trd, 000013.650, 147
Trd, 000013.667, 149
Trd, 000014.433, 148
Trd, 000015.367, 148
Trd, 000015.550, 149
Trd, 000015.867, 152
Trd, 000016.267, 149
Trd, 000016.783, 148
Trd, 000016.867, 152
Trd, 000016.917, 154
Trd, 000017.983, 151
Trd, 000018.117, 153
Trd, 000019.633, 151
Trd, 000019.733, 150
Trd, 000020.200, 149
Trd, 000020.500, 152
Trd, 000020.767, 153
Trd, 000022.100, 157
Trd, 000022.700, 170
Trd, 000023.017, 161
Trd, 000023.367, 164
Trd, 000023.483, 162
Trd, 000023.683, 140
Trd, 000024.317, 171
Trd, 000025.017, 164
Trd, 000025.217, 162
Trd, 000025.500, 162
Trd, 000026.233, 164
Trd, 000026.283, 164
Trd, 000027.350, 165
Trd, 000027.517, 166
Trd, 000028.200, 168
Trd, 000028.850, 167
Trd, 000029.317, 165
Trd, 000030.133, 157
Trd, 000030.367, 165
Trd, 000030.467, 164
Trd, 000030.583, 166
Trd, 000031.167, 143
Trd, 000031.767, 156
Trd, 000032.500, 157
Trd, 000032.700, 175
Trd, 000032.867, 158
Trd, 000033.150, 159
Trd, 000034.267, 160
Trd, 000034.650, 159
Trd, 000035.067, 158
Trd, 000035.517, 160
Trd, 000035.617, 156
Trd, 000036.133, 153
Trd, 000036.917, 159
Trd, 000038.033, 157
Trd, 000038.100, 157
Trd, 000038.217, 153
Trd, 000038.883, 144
Trd, 000039.217, 159
Trd, 000040.400, 157
Trd, 000041.033, 159
Trd, 000041.417, 159
Trd, 000041.583, 157
Trd, 000041.817, 160
Trd, 000041.950, 161
Trd, 000042.400, 152
Trd, 000042.550, 145
Trd, 000044.200, 144
Trd, 000044.283, 138
Trd, 000044.517, 137
Trd, 000045.017, 143
Trd, 000045.433, 142
Trd, 000045.450, 138
Trd, 000046.100, 172
Trd, 000046.567, 146
Trd, 000047.217, 151
Trd, 000047.383, 147
Trd, 000047.583, 146
Trd, 000047.833, 149
Trd, 000047.883, 153
Trd, 000049.000, 160
Trd, 000049.383, 177
Trd, 000049.550, 159
Trd, 000049.867, 157
Trd, 000050.400, 159
Trd, 000050.550, 174
Trd, 000051.100, 148
Trd, 000051.133, 149
Trd, 000051.383, 156
Trd, 000051.617, 142
Trd, 000051.783, 176
Trd, 000052.033, 139
Trd, 000052.733, 139
Trd, 000053.283, 173
Trd, 000056.333, 152
Trd, 000056.517, 151
Trd, 000056.983, 153
Trd, 000057.467, 152
Trd, 000057.783, 151
Trd, 000058.133, 151
Trd, 000058.417, 151
Trd, 000058.467, 161
Trd, 000058.783, 173
Trd, 000059.067, 146
Trd, 000059.717, 147
Trd, 000060.483, 154
Trd, 000060.717, 160
Trd, 000060.883, 161
Trd, 000061.300, 154
Trd, 000062.350, 171
Trd, 000063.150, 165
Trd, 000063.350, 158
Trd, 000063.450, 155
Trd, 000064.517, 158
Trd, 000064.783, 156
Trd, 000065.017, 157
Trd, 000065.467, 156
Trd, 000065.667, 157
Trd, 000066.567, 136
Trd, 000067.583, 152
Trd, 000068.000, 152
Trd, 000068.267, 145
Trd, 000068.633, 149
Trd, 000069.367, 149
Trd, 000069.400, 149
Trd, 000070.100, 153
Trd, 000070.217, 153
Trd, 000070.517, 163
Trd, 000071.067, 153
Trd, 000071.100, 151
Trd, 000071.617, 158
Trd, 000071.717, 158
Trd, 000071.750, 175
Trd, 000072.050, 177
Trd, 000072.317, 159
Trd, 000074.550, 169
Trd, 000075.300, 166
Trd, 000075.567, 167
Trd, 000075.867, 171
Trd, 000076.100, 166
Trd, 000076.367, 170
Trd, 000076.617, 174
Trd, 000076.800, 175
