Trd, 000000.467, 153
Trd, 000002.700, 131
Trd, 000003.550, 135
Trd, 000004.183, 140
Trd, 000004.667, 151
Trd, 000004.883, 156
Trd, 000004.967, 164
Trd, 000005.117, 148
Trd, 000007.167, 157
Trd, 000007.550, 155
Trd, 000007.583, 154
Trd, 000007.617, 161
Trd, 000009.167, 163
Trd, 000009.450, 166
Trd, 000010.383, 166
Trd, 000010.483, 161
Trd, 000010.633, 167
Trd, 000010.700, 160
Trd, 000011.350, 159
Trd, 000012.217, 161
Trd, 000012.283, 160
Trd, 000013.983, 159
Trd, 000014.583, 159
Trd, 000014.600, 160
Trd, 000014.817, 158
Trd, 000015.217, 161
Trd, 000015.783, 157
Trd, 000016.317, 152
Trd, 000017.650, 158
Trd, 000018.233, 162
Trd, 000018.783, 160
Trd, 000018.833, 162
Trd, 000019.433, 160
Trd, 000020.283, 159
Trd, 000020.333, 161
Trd, 000020.817, 158
Trd, 000021.217, 153
Trd, 000021.233, 155
Trd, 000021.250, 160
Trd, 000022.333, 150
Trd, 000022.633, 167
Trd, 000024.450, 159
Trd, 000024.467, 160
Trd, 000024.517, 161
Trd, 000025.017, 162
Trd, 000025.733, 159
Trd, 000027.233, 160
Trd, 000027.417, 160
Trd, 000028.833, 160
Trd, 000029.133, 160
Trd, 000029.983, 160
Trd, 000030.000, 161
Trd, 000030.300, 159
Trd, 000030.567, 160
Trd, 000031.450, 160
Trd, 000031.650, 161
Trd, 000031.817, 162
Trd, 000032.517, 162
Trd, 000032.983, 159
Trd, 000033.533, 158
Trd, 000035.067, 161
Trd, 000035.517, 162
Trd, 000035.583, 159
Trd, 000036.167, 163
Trd, 000037.500, 160
Trd, 000037.800, 158
Trd, 000038.317, 159
Trd, 000038.333, 158
Trd, 000038.383, 160
Trd, 000038.500, 162
Trd, 000038.733, 156
Trd, 000039.333, 161
Trd, 000039.450, 162
Trd, 000040.833, 159
Trd, 000041.933, 160
Trd, 000042.150, 158
Trd, 000042.317, 155
Trd, 000043.550, 162
Trd, 000043.900, 162
Trd, 000044.733, 165
Trd, 000045.400, 169
Trd, 000045.800, 159
Trd, 000046.150, 162
Trd, 000046.250, 163
Trd, 000048.067, 158
