Trd, 000000.617, 130
Trd, 000000.983, 115
Trd, 000001.367, 158
Trd, 000001.950, 114
Trd, 000002.083, 122
Trd, 000002.150, 124
Trd, 000002.483, 141
Trd, 000002.983, 155
Trd, 000003.150, 148
Trd, 000003.750, 148
Trd, 000005.550, 151
Trd, 000006.883, 155
Trd, 000006.933, 153
Trd, 000007.250, 162
Trd, 000008.017, 151
Trd, 000008.400, 150
Trd, 000010.550, 150
Trd, 000011.033, 152
Trd, 000011.183, 156
Trd, 000011.317, 151
Trd, 000011.983, 153
Trd, 000013.017, 151
Trd, 000014.250, 150
Trd, 000014.517, 150
Trd, 000015.267, 150
Trd, 000015.350, 152
Trd, 000015.433, 136
Trd, 000015.517, 135
Trd, 000016.250, 154
Trd, 000017.217, 152
Trd, 000018.117, 146
Trd, 000019.900, 148
Trd, 000019.983, 149
Trd, 000020.233, 147
Trd, 000020.717, 149
Trd, 000021.900, 148
Trd, 000022.383, 149
Trd, 000022.917, 153
Trd, 000023.567, 172
Trd, 000024.417, 156
Trd, 000024.633, 156
Trd, 000025.733, 155
Trd, 000026.750, 155
Trd, 000026.967, 157
Trd, 000027.033, 155
Trd, 000027.117, 157
Trd, 000028.133, 157
Trd, 000028.283, 158
Trd, 000028.633, 169
Trd, 000028.833, 155
Trd, 000029.217, 154
Trd, 000030.683, 151
Trd, 000031.100, 156
Trd, 000031.650, 154
Trd, 000032.000, 157
Trd, 000032.583, 171
Trd, 000032.950, 164
Trd, 000033.233, 134
Trd, 000034.967, 157
Trd, 000035.717, 155
Trd, 000035.800, 157
Trd, 000036.583, 151
Trd, 000038.367, 153
Trd, 000038.967, 154
Trd, 000039.550, 154
Trd, 000040.433, 153
Trd, 000040.617, 152
Trd, 000040.800, 152
Trd, 000041.067, 155
Trd, 000041.617, 155
Trd, 000042.283, 151
Trd, 000043.200, 155
Trd, 000045.033, 153
Trd, 000045.117, 153
Trd, 000045.300, 152
Trd, 000045.750, 155
Trd, 000046.017, 153
Trd, 000046.417, 154
Trd, 000046.483, 172
Trd, 000046.733, 152
Trd, 000047.150, 155
Trd, 000047.217, 151
Trd, 000048.200, 155
Trd, 000049.083, 156
Trd, 000051.017, 157
Trd, 000051.267, 155
Trd, 000051.700, 154
Trd, 000051.983, 155
Trd, 000052.800, 155
Trd, 000053.767, 155
Trd, 000053.983, 153
Trd, 000054.217, 156
Trd, 000054.667, 153
Trd, 000055.400, 147
Trd, 000055.583, 156
Trd, 000055.733, 157
Trd, 000055.950, 160
Trd, 000058.883, 156
Trd, 000059.867, 153
Trd, 000060.067, 154
Trd, 000060.083, 153
Trd, 000060.100, 151
Trd, 000060.450, 156
Trd, 000061.200, 152
Trd, 000061.583, 156
Trd, 000061.700, 152
Trd, 000061.717, 157
Trd, 000061.933, 161
Trd, 000061.950, 151
Trd, 000062.350, 174
Trd, 000062.567, 178
Trd, 000064.550, 156
Trd, 000065.650, 162
Trd, 000065.833, 163
Trd, 000066.033, 157
Trd, 000066.367, 156
Trd, 000066.600, 154
Trd, 000066.933, 157
Trd, 000067.450, 162
Trd, 000068.733, 146
Trd, 000069.267, 158
Trd, 000070.483, 157
Trd, 000070.650, 159
Trd, 000071.100, 158
Trd, 000071.283, 159
Trd, 000072.300, 157
Trd, 000073.317, 156
Trd, 000074.650, 158
Trd, 000074.817, 156
Trd, 000075.200, 155
Trd, 000075.683, 156
Trd, 000075.933, 156
Trd, 000076.117, 154
Trd, 000076.167, 157
Trd, 000077.650, 163
Trd, 000078.250, 161
Trd, 000078.317, 162
Trd, 000079.183, 158
Trd, 000079.917, 159
Trd, 000079.950, 157
Trd, 000080.567, 157
Trd, 000082.767, 163
Trd, 000084.000, 158
Trd, 000084.883, 159
Trd, 000085.033, 158
Trd, 000085.517, 160
Trd, 000085.700, 157
Trd, 000085.717, 157
Trd, 000086.000, 157
Trd, 000086.333, 157
Trd, 000086.650, 127
Trd, 000086.967, 157
Trd, 000087.200, 157
Trd, 000089.267, 157
Trd, 000089.400, 152
Trd, 000090.433, 153
Trd, 000090.917, 154
Trd, 000091.200, 154
Trd, 000091.467, 154
Trd, 000091.883, 153
Trd, 000092.550, 153
Trd, 000093.467, 153
Trd, 000093.833, 154
Trd, 000094.300, 164
Trd, 000094.967, 156
Trd, 000095.583, 156
Trd, 000095.600, 158
