Trd, 000001.150, 175
Trd, 000001.700, 165
Trd, 000002.567, 151
Trd, 000003.050, 175
Trd, 000003.250, 145
Trd, 000003.583, 156
Trd, 000004.033, 152
Trd, 000005.400, 172
Trd, 000006.000, 168
Trd, 000007.017, 162
Trd, 000007.067, 156
Trd, 000007.133, 163
Trd, 000007.250, 166
Trd, 000007.467, 166
Trd, 000008.783, 152
Trd, 000009.550, 162
Trd, 000009.817, 158
Trd, 000010.367, 154
Trd, 000010.717, 153
Trd, 000010.833, 141
Trd, 000011.850, 148
Trd, 000011.900, 156
Trd, 000014.033, 151
Trd, 000014.150, 156
Trd, 000014.333, 150
Trd, 000014.683, 156
Trd, 000015.233, 149
Trd, 000015.583, 157
Trd, 000015.800, 148
Trd, 000016.083, 158
Trd, 000016.667, 159
Trd, 000016.683, 148
Trd, 000016.900, 160
Trd, 000017.150, 159
Trd, 000017.483, 146
Trd, 000019.200, 163
Trd, 000019.567, 160
Trd, 000020.933, 158
Trd, 000020.967, 159
Trd, 000021.917, 159
Trd, 000022.950, 161
Trd, 000023.133, 164
Trd, 000023.517, 158
Trd, 000024.317, 174
Trd, 000024.867, 175
Trd, 000025.133, 167
Trd, 000025.300, 168
Trd, 000026.817, 167
Trd, 000027.133, 171
Trd, 000027.950, 164
Trd, 000028.167, 165
Trd, 000028.267, 164
Trd, 000028.533, 174
Trd, 000028.633, 175
Trd, 000028.750, 156
Trd, 000030.450, 165
Trd, 000031.250, 157
Trd, 000031.433, 155
Trd, 000031.483, 164
Trd, 000031.833, 164
Trd, 000031.850, 165
Trd, 000032.100, 161
Trd, 000033.300, 164
Trd, 000033.450, 180
Trd, 000034.217, 165
Trd, 000035.150, 165
Trd, 000035.583, 157
Trd, 000035.750, 155
Trd, 000036.967, 157
Trd, 000037.467, 155
Trd, 000037.750, 164
Trd, 000038.233, 163
Trd, 000038.650, 164
Trd, 000038.967, 165
Trd, 000039.183, 155
Trd, 000039.700, 165
Trd, 000040.850, 163
Trd, 000041.233, 164
Trd, 000041.683, 166
Trd, 000042.283, 168
Trd, 000043.283, 165
Trd, 000043.433, 157
Trd, 000043.633, 156
Trd, 000044.433, 158
Trd, 000045.367, 166
Trd, 000045.733, 167
Trd, 000046.017, 159
Trd, 000046.717, 159
Trd, 000046.850, 159
Trd, 000048.517, 160
Trd, 000048.533, 165
Trd, 000048.833, 167
Trd, 000049.533, 166
Trd, 000049.850, 168
Trd, 000050.067, 168
Trd, 000051.550, 159
Trd, 000051.650, 167
Trd, 000052.900, 166
Trd, 000053.350, 166
Trd, 000053.517, 167
Trd, 000054.300, 163
Trd, 000054.383, 177
Trd, 000054.467, 180
Trd, 000054.967, 163
Trd, 000055.300, 168
Trd, 000055.867, 163
Trd, 000056.633, 165
Trd, 000056.767, 167
Trd, 000056.833, 163
Trd, 000057.667, 165
Trd, 000057.733, 182
Trd, 000058.433, 170
Trd, 000059.300, 162
Trd, 000060.667, 168
Trd, 000060.850, 163
Trd, 000061.633, 161
Trd, 000062.583, 157
Trd, 000062.733, 161
Trd, 000063.100, 151
Trd, 000063.200, 161
Trd, 000064.000, 161
Trd, 000064.550, 159
Trd, 000064.917, 150
Trd, 000065.850, 159
Trd, 000067.550, 158
Trd, 000068.150, 157
Trd, 000068.300, 162
Trd, 000068.767, 157
Trd, 000068.833, 161
Trd, 000069.333, 162
Trd, 000069.817, 161
Trd, 000070.317, 165
Trd, 000070.350, 169
Trd, 000070.517, 164
Trd, 000071.150, 172
Trd, 000071.467, 166
Trd, 000071.717, 164
Trd, 000071.783, 182
Trd, 000072.033, 181
Trd, 000072.433, 180
Trd, 000073.550, 173
Trd, 000074.150, 169
Trd, 000074.900, 173
Trd, 000076.033, 172
Trd, 000076.483, 169
Trd, 000077.433, 167
Trd, 000077.983, 165
Trd, 000078.100, 169
Trd, 000078.300, 164
Trd, 000079.550, 170
Trd, 000080.433, 171
Trd, 000080.717, 160
Trd, 000080.850, 173
Trd, 000081.000, 180
Trd, 000081.700, 173
Trd, 000082.633, 165
Trd, 000083.117, 163
Trd, 000083.183, 161
Trd, 000083.750, 173
Trd, 000084.483, 173
Trd, 000085.100, 181
Trd, 000085.483, 166
Trd, 000085.500, 166
Trd, 000085.667, 173
Trd, 000086.050, 182
Trd, 000086.450, 175
Trd, 000086.983, 175
Trd, 000087.300, 163
Trd, 000088.000, 167
Trd, 000088.967, 176
Trd, 000089.200, 171
Trd, 000090.600, 173
Trd, 000090.733, 174
Trd, 000092.517, 169
Trd, 000092.850, 171
Trd, 000092.900, 168
Trd, 000093.067, 171
Trd, 000093.083, 167
Trd, 000094.033, 166
Trd, 000095.667, 171
Trd, 000095.700, 172
Trd, 000096.017, 164
Trd, 000096.700, 172
Trd, 000096.750, 173
Trd, 000096.767, 164
Trd, 000098.250, 169
Trd, 000099.650, 171
Trd, 000099.933, 170
Trd, 000100.500, 170
Trd, 000100.700, 170
Trd, 000101.233, 170
Trd, 000101.383, 170
Trd, 000101.550, 175
Trd, 000101.800, 176
Trd, 000102.483, 168
Trd, 000104.183, 170
Trd, 000104.333, 172
Trd, 000104.583, 170
Trd, 000104.600, 169
Trd, 000104.833, 164
Trd, 000105.433, 160
Trd, 000105.750, 172
Trd, 000106.000, 172
Trd, 000106.050, 175
Trd, 000106.467, 174
Trd, 000106.517, 174
Trd, 000106.817, 182
Trd, 000108.267, 170
Trd, 000108.800, 172
Trd, 000108.950, 165
Trd, 000109.017, 173
Trd, 000109.117, 176
Trd, 000110.667, 167
Trd, 000110.917, 182
Trd, 000112.050, 183
Trd, 000112.467, 173
Trd, 000114.033, 171
Trd, 000114.167, 164
Trd, 000114.467, 166
Trd, 000114.850, 177
Trd, 000115.067, 174
Trd, 000115.283, 177
Trd, 000115.683, 166
Trd, 000118.183, 170
Trd, 000118.567, 170
Trd, 000118.867, 170
Trd, 000119.933, 166
Trd, 000120.083, 164
Trd, 000121.300, 163
Trd, 000121.483, 166
Trd, 000121.817, 167
Trd, 000121.983, 168
Trd, 000122.767, 155
Trd, 000123.333, 168
Trd, 000123.733, 169
Trd, 000124.433, 161
Trd, 000124.600, 163
Trd, 000124.750, 159
Trd, 000124.883, 168
Trd, 000125.650, 159
Trd, 000125.967, 164
Trd, 000127.117, 173
Trd, 000127.583, 164
Trd, 000128.283, 167
Trd, 000128.950, 165
Trd, 000129.450, 168
Trd, 000129.800, 170
Trd, 000130.033, 168
Trd, 000130.833, 171
Trd, 000131.133, 175
Trd, 000131.633, 166
Trd, 000131.867, 165
Trd, 000132.233, 178
Trd, 000132.350, 164
Trd, 000132.433, 163
Trd, 000132.583, 150
Trd, 000133.700, 159
Trd, 000134.533, 174
Trd, 000135.500, 169
Trd, 000135.583, 168
Trd, 000136.267, 170
Trd, 000136.383, 162
Trd, 000136.800, 178
Trd, 000137.033, 163
Trd, 000138.383, 172
Trd, 000140.317, 165
Trd, 000140.733, 169
Trd, 000140.750, 171
Trd, 000141.083, 168
Trd, 000141.850, 168
Trd, 000142.050, 169
Trd, 000142.417, 167
Trd, 000142.883, 167
Trd, 000144.033, 169
Trd, 000144.550, 172
Trd, 000145.483, 172
Trd, 000145.717, 180
Trd, 000146.000, 166
Trd, 000146.300, 166
Trd, 000147.150, 172
Trd, 000147.450, 173
Trd, 000148.017, 172
Trd, 000148.167, 173
Trd, 000148.450, 169
Trd, 000148.667, 170
Trd, 000149.050, 174
Trd, 000149.483, 165
Trd, 000149.567, 173
Trd, 000150.033, 173
Trd, 000150.167, 173
Trd, 000150.250, 180
Trd, 000152.200, 177
Trd, 000152.917, 173
Trd, 000153.133, 171
Trd, 000154.167, 167
Trd, 000154.200, 175
Trd, 000155.317, 171
Trd, 000155.767, 165
Trd, 000156.233, 164
Trd, 000156.517, 170
Trd, 000156.767, 170
Trd, 000157.183, 171
Trd, 000157.667, 174
Trd, 000157.950, 174
Trd, 000157.967, 166
Trd, 000158.850, 174
Trd, 000159.983, 174
Trd, 000160.933, 169
Trd, 000161.750, 175
Trd, 000162.683, 175
Trd, 000162.800, 170
Trd, 000162.967, 178
Trd, 000163.133, 190
Trd, 000163.933, 190
Trd, 000164.100, 170
Trd, 000164.783, 175
Trd, 000165.400, 174
Trd, 000166.750, 176
Trd, 000166.783, 178
Trd, 000166.983, 169
Trd, 000167.283, 175
Trd, 000169.500, 171
Trd, 000170.367, 174
Trd, 000170.450, 174
Trd, 000170.900, 170
Trd, 000171.100, 169
Trd, 000171.583, 172
Trd, 000171.650, 173
Trd, 000171.867, 174
Trd, 000173.033, 173
Trd, 000173.233, 173
Trd, 000173.767, 174
Trd, 000174.083, 176
Trd, 000174.750, 176
Trd, 000174.783, 176
Trd, 000175.217, 173
Trd, 000175.367, 168
Trd, 000176.167, 176
Trd, 000176.317, 168
Trd, 000176.350, 168
Trd, 000176.367, 177
Trd, 000178.283, 175
Trd, 000178.617, 180
Trd, 000179.267, 182
Trd, 000180.750, 175
Trd, 000180.850, 178
Trd, 000181.983, 178
Trd, 000182.733, 175
Trd, 000183.367, 175
Trd, 000184.850, 175
Trd, 000185.033, 177
Trd, 000185.083, 179
Trd, 000185.133, 176
Trd, 000185.283, 174
Trd, 000186.600, 178
Trd, 000186.750, 179
Trd, 000187.567, 180
Trd, 000187.617, 190
Trd, 000188.017, 191
Trd, 000188.033, 171
Trd, 000188.433, 184
Trd, 000188.833, 191
Trd, 000189.250, 182
Trd, 000191.883, 188
Trd, 000192.183, 184
Trd, 000192.450, 182
Trd, 000192.917, 188
Trd, 000193.067, 191
Trd, 000193.467, 173
Trd, 000196.250, 178
Trd, 000196.333, 174
Trd, 000196.567, 178
Trd, 000196.617, 181
Trd, 000197.117, 179
Trd, 000197.350, 178
Trd, 000197.517, 180
Trd, 000197.583, 173
Trd, 000197.683, 182
Trd, 000197.917, 170
Trd, 000198.317, 181
Trd, 000198.667, 167
Trd, 000199.483, 163
Trd, 000199.650, 154
Trd, 000199.883, 177
Trd, 000200.283, 178
Trd, 000201.017, 159
Trd, 000201.383, 170
Trd, 000201.650, 177
Trd, 000201.767, 178
Trd, 000202.250, 157
Trd, 000202.767, 142
Trd, 000202.933, 173
Trd, 000204.333, 173
Trd, 000205.083, 182
Trd, 000205.117, 168
Trd, 000207.333, 171
Trd, 000207.617, 172
Trd, 000208.250, 172
Trd, 000208.700, 169
Trd, 000208.983, 176
Trd, 000210.033, 181
Trd, 000210.950, 175
Trd, 000211.567, 174
Trd, 000212.000, 173
Trd, 000212.717, 172
Trd, 000213.133, 176
Trd, 000213.500, 177
Trd, 000213.517, 177
Trd, 000214.150, 175
Trd, 000214.217, 179
Trd, 000214.600, 182
Trd, 000216.200, 183
Trd, 000216.867, 177
Trd, 000216.883, 185
Trd, 000217.017, 175
Trd, 000217.867, 187
Trd, 000219.150, 178
Trd, 000219.217, 176
Trd, 000219.367, 183
Trd, 000219.467, 177
Trd, 000219.600, 176
Trd, 000220.067, 183
Trd, 000220.317, 183
Trd, 000220.867, 184
Trd, 000221.633, 184
Trd, 000221.767, 187
Trd, 000222.667, 177
Trd, 000222.767, 173
Trd, 000223.000, 187
Trd, 000223.133, 197
Trd, 000223.683, 180
Trd, 000225.517, 183
Trd, 000226.267, 180
Trd, 000226.483, 181
Trd, 000226.533, 180
Trd, 000227.050, 183
Trd, 000227.517, 183
Trd, 000227.750, 183
Trd, 000227.983, 185
Trd, 000231.067, 180
Trd, 000231.350, 183
Trd, 000232.083, 180
Trd, 000232.150, 183
Trd, 000232.183, 176
Trd, 000232.883, 175
Trd, 000233.883, 174
Trd, 000234.017, 166
Trd, 000234.700, 176
Trd, 000236.100, 173
Trd, 000236.217, 174
Trd, 000236.433, 170
Trd, 000237.117, 173
Trd, 000237.533, 171
Trd, 000238.833, 173
Trd, 000238.933, 179
Trd, 000240.000, 176
Trd, 000240.350, 182
Trd, 000241.017, 180
Trd, 000241.200, 180
Trd, 000241.483, 176
Trd, 000242.167, 176
Trd, 000242.467, 175
Trd, 000242.533, 173
Trd, 000242.600, 176
Trd, 000242.917, 173
Trd, 000243.533, 176
Trd, 000244.033, 175
Trd, 000244.117, 177
Trd, 000244.833, 170
Trd, 000244.900, 178
Trd, 000245.033, 179
Trd, 000246.083, 176
Trd, 000246.467, 176
Trd, 000247.017, 179
Trd, 000247.367, 177
Trd, 000247.733, 175
Trd, 000247.783, 180
Trd, 000248.300, 178
Trd, 000248.567, 180
Trd, 000249.633, 176
Trd, 000249.750, 178
Trd, 000249.817, 177
Trd, 000250.150, 176
Trd, 000251.017, 175
Trd, 000251.283, 178
Trd, 000251.867, 175
Trd, 000251.917, 176
Trd, 000252.383, 178
Trd, 000252.917, 176
Trd, 000253.067, 183
Trd, 000253.483, 187
Trd, 000253.533, 190
Trd, 000253.583, 198
Trd, 000254.667, 184
Trd, 000254.867, 185
Trd, 000255.383, 187
Trd, 000256.100, 184
Trd, 000256.133, 183
Trd, 000256.433, 177
Trd, 000256.533, 176
Trd, 000256.567, 181
Trd, 000257.250, 183
Trd, 000258.200, 177
Trd, 000258.283, 194
Trd, 000258.600, 196
Trd, 000260.150, 170
Trd, 000260.967, 174
Trd, 000261.400, 174
Trd, 000261.733, 176
Trd, 000261.850, 177
Trd, 000261.950, 179
Trd, 000262.150, 176
Trd, 000262.283, 181
Trd, 000262.883, 172
Trd, 000262.900, 169
Trd, 000263.533, 176
Trd, 000264.350, 175
Trd, 000264.417, 172
Trd, 000264.500, 172
Trd, 000265.000, 177
Trd, 000265.650, 175
Trd, 000266.517, 174
Trd, 000266.817, 177
Trd, 000266.900, 177
Trd, 000266.983, 173
Trd, 000267.333, 174
Trd, 000267.383, 178
Trd, 000267.950, 169
Trd, 000268.000, 188
Trd, 000268.183, 192
Trd, 000268.500, 160
Trd, 000269.117, 187
Trd, 000269.733, 179
Trd, 000269.983, 177
Trd, 000270.283, 172
Trd, 000270.367, 185
Trd, 000270.817, 188
Trd, 000271.383, 176
Trd, 000272.417, 181
Trd, 000272.500, 187
Trd, 000272.650, 185
Trd, 000272.733, 189
Trd, 000272.983, 190
Trd, 000273.100, 186
Trd, 000273.267, 178
Trd, 000273.483, 189
Trd, 000273.950, 176
Trd, 000274.467, 186
Trd, 000275.533, 180
Trd, 000275.550, 178
Trd, 000276.217, 183
Trd, 000276.500, 186
Trd, 000276.967, 188
Trd, 000277.917, 186
Trd, 000278.767, 186
Trd, 000278.917, 186
Trd, 000279.017, 184
Trd, 000279.200, 165
Trd, 000280.317, 168
Trd, 000280.333, 183
Trd, 000280.500, 169
Trd, 000280.750, 174
Trd, 000280.917, 182
Trd, 000281.267, 172
Trd, 000281.817, 171
Trd, 000282.083, 174
Trd, 000282.733, 183
Trd, 000283.350, 190
Trd, 000283.950, 191
Trd, 000284.333, 192
Trd, 000284.467, 188
Trd, 000284.667, 182
Trd, 000284.800, 183
Trd, 000286.067, 179
Trd, 000287.067, 182
Trd, 000287.517, 175
