Trd, 000001.183, 103
Trd, 000002.733, 110
Trd, 000002.983, 120
Trd, 000003.233, 128
Trd, 000003.317, 135
Trd, 000004.467, 136
Trd, 000005.000, 137
Trd, 000005.067, 136
Trd, 000005.350, 150
Trd, 000005.767, 147
Trd, 000005.867, 140
Trd, 000005.917, 151
Trd, 000005.950, 162
Trd, 000007.467, 145
Trd, 000008.083, 145
Trd, 000008.467, 145
Trd, 000008.567, 142
Trd, 000008.850, 145
Trd, 000009.533, 141
Trd, 000009.750, 140
Trd, 000010.100, 144
Trd, 000012.050, 139
Trd, 000012.283, 144
Trd, 000012.783, 148
Trd, 000013.083, 142
Trd, 000014.800, 142
Trd, 000015.533, 143
Trd, 000015.700, 143
Trd, 000016.583, 143
Trd, 000016.600, 141
Trd, 000016.767, 142
Trd, 000016.867, 144
Trd, 000018.533, 148
Trd, 000018.717, 148
Trd, 000019.183, 148
Trd, 000019.450, 149
Trd, 000020.383, 149
Trd, 000021.600, 151
Trd, 000021.967, 153
Trd, 000022.917, 152
Trd, 000023.550, 151
Trd, 000023.600, 151
Trd, 000024.083, 150
Trd, 000024.350, 152
Trd, 000024.883, 152
Trd, 000025.950, 151
Trd, 000026.467, 150
Trd, 000026.783, 149
Trd, 000027.150, 153
Trd, 000027.300, 149
Trd, 000028.000, 150
Trd, 000028.633, 151
Trd, 000029.367, 151
Trd, 000029.583, 151
Trd, 000029.983, 152
Trd, 000030.150, 151
Trd, 000030.617, 152
Trd, 000031.083, 151
Trd, 000031.367, 152
Trd, 000031.817, 150
Trd, 000032.417, 150
Trd, 000033.650, 151
Trd, 000033.783, 152
Trd, 000034.967, 153
Trd, 000035.283, 151
Trd, 000036.583, 151
Trd, 000036.733, 152
Trd, 000038.250, 153
Trd, 000038.467, 154
Trd, 000038.533, 151
Trd, 000039.217, 151
Trd, 000039.300, 150
Trd, 000040.433, 142
Trd, 000040.517, 148
Trd, 000040.550, 147
Trd, 000040.950, 141
Trd, 000041.150, 137
Trd, 000041.283, 135
Trd, 000041.517, 151
Trd, 000042.967, 146
Trd, 000044.550, 147
Trd, 000044.600, 147
Trd, 000044.717, 151
Trd, 000045.067, 155
Trd, 000045.617, 154
Trd, 000047.017, 152
Trd, 000047.267, 151
Trd, 000047.350, 155
Trd, 000047.883, 153
Trd, 000049.100, 152
Trd, 000049.567, 153
Trd, 000050.033, 152
Trd, 000050.150, 153
Trd, 000050.900, 153
Trd, 000051.267, 154
Trd, 000051.917, 153
Trd, 000052.167, 153
Trd, 000052.517, 154
Trd, 000052.800, 155
Trd, 000054.600, 153
Trd, 000055.217, 154
Trd, 000055.517, 156
Trd, 000055.583, 156
Trd, 000055.917, 152
Trd, 000057.167, 155
Trd, 000057.300, 156
Trd, 000057.417, 157
Trd, 000057.550, 157
Trd, 000058.083, 154
Trd, 000058.617, 156
Trd, 000059.733, 155
Trd, 000059.967, 155
Trd, 000060.150, 143
Trd, 000060.700, 137
Trd, 000060.883, 149
Trd, 000061.117, 137
Trd, 000061.250, 149
Trd, 000062.200, 146
Trd, 000062.433, 143
Trd, 000062.750, 147
Trd, 000062.867, 145
Trd, 000062.967, 144
Trd, 000065.017, 167
Trd, 000065.250, 155
Trd, 000066.000, 154
Trd, 000067.300, 154
Trd, 000067.683, 154
Trd, 000068.050, 155
Trd, 000068.167, 156
Trd, 000068.617, 157
Trd, 000068.783, 157
Trd, 000069.100, 155
Trd, 000071.950, 156
Trd, 000072.183, 154
Trd, 000072.683, 153
Trd, 000072.767, 154
Trd, 000073.617, 156
Trd, 000073.950, 151
Trd, 000074.550, 144
Trd, 000074.917, 146
Trd, 000075.783, 147
Trd, 000076.100, 152
Trd, 000076.550, 152
Trd, 000077.583, 151
Trd, 000078.150, 152
Trd, 000078.533, 151
Trd, 000078.783, 150
Trd, 000078.833, 151
Trd, 000079.167, 149
Trd, 000080.417, 155
Trd, 000080.650, 155
Trd, 000080.667, 156
Trd, 000081.117, 153
Trd, 000081.233, 150
Trd, 000082.883, 153
Trd, 000083.033, 152
Trd, 000084.750, 145
Trd, 000084.817, 147
Trd, 000085.000, 147
Trd, 000085.667, 148
Trd, 000085.817, 147
Trd, 000086.267, 156
Trd, 000086.683, 157
Trd, 000087.000, 156
Trd, 000087.250, 159
Trd, 000088.467, 157
Trd, 000088.667, 156
Trd, 000089.267, 144
Trd, 000089.867, 142
Trd, 000090.900, 154
Trd, 000091.050, 149
Trd, 000091.550, 153
Trd, 000092.100, 156
Trd, 000092.883, 155
Trd, 000093.483, 154
Trd, 000093.967, 154
Trd, 000094.100, 153
Trd, 000095.483, 153
Trd, 000095.717, 154
Trd, 000095.767, 150
Trd, 000096.617, 155
Trd, 000097.067, 156
Trd, 000098.283, 151
Trd, 000098.517, 155
Trd, 000098.933, 151
Trd, 000099.483, 154
Trd, 000099.867, 151
Trd, 000100.017, 151
