Trd, 000001.417, 200
Trd, 000001.867, 182
Trd, 000002.617, 162
Trd, 000004.250, 141
Trd, 000004.483, 144
Trd, 000004.650, 137
Trd, 000004.750, 136
Trd, 000005.200, 158
Trd, 000005.733, 153
Trd, 000005.867, 136
Trd, 000006.033, 135
Trd, 000006.767, 160
Trd, 000007.283, 152
Trd, 000010.317, 155
Trd, 000010.850, 156
Trd, 000011.317, 151
Trd, 000012.617, 152
Trd, 000012.700, 156
Trd, 000012.917, 151
Trd, 000013.583, 155
Trd, 000015.567, 159
Trd, 000016.600, 158
Trd, 000017.267, 163
Trd, 000017.833, 158
Trd, 000017.967, 157
Trd, 000018.583, 149
Trd, 000019.633, 143
Trd, 000019.867, 153
Trd, 000020.383, 148
Trd, 000020.700, 136
Trd, 000022.000, 161
Trd, 000022.550, 151
Trd, 000023.100, 150
Trd, 000023.650, 159
Trd, 000024.483, 143
Trd, 000025.200, 144
Trd, 000026.050, 148
Trd, 000026.083, 147
Trd, 000026.117, 145
Trd, 000028.217, 148
Trd, 000029.817, 149
Trd, 000029.967, 150
Trd, 000030.767, 149
Trd, 000031.733, 152
Trd, 000032.350, 151
Trd, 000032.683, 148
Trd, 000032.783, 146
Trd, 000033.550, 137
Trd, 000034.233, 151
Trd, 000034.783, 151
Trd, 000034.967, 152
Trd, 000037.467, 148
Trd, 000037.733, 151
Trd, 000038.183, 149
Trd, 000040.033, 152
Trd, 000040.233, 151
Trd, 000040.633, 153
Trd, 000040.683, 155
Trd, 000040.933, 151
Trd, 000041.650, 150
Trd, 000041.733, 165
Trd, 000042.400, 138
Trd, 000043.750, 152
Trd, 000044.250, 154
Trd, 000044.667, 153
Trd, 000045.567, 137
Trd, 000046.033, 139
Trd, 000046.683, 153
Trd, 000047.233, 156
Trd, 000047.483, 150
Trd, 000047.800, 149
Trd, 000048.667, 147
Trd, 000049.133, 155
Trd, 000050.467, 160
Trd, 000050.533, 167
Trd, 000050.633, 146
Trd, 000050.967, 156
Trd, 000051.500, 160
Trd, 000052.300, 163
Trd, 000052.617, 162
Trd, 000052.700, 136
Trd, 000053.617, 156
Trd, 000053.683, 147
Trd, 000054.600, 157
Trd, 000054.700, 149
Trd, 000056.017, 149
Trd, 000057.150, 140
Trd, 000057.200, 151
Trd, 000060.183, 155
Trd, 000060.383, 153
Trd, 000060.400, 151
Trd, 000061.517, 156
Trd, 000062.200, 157
Trd, 000062.500, 161
Trd, 000063.167, 159
Trd, 000063.917, 161
Trd, 000063.967, 160
Trd, 000064.100, 158
Trd, 000064.567, 157
Trd, 000064.983, 158
Trd, 000065.050, 152
Trd, 000066.717, 141
Trd, 000067.633, 159
Trd, 000067.717, 159
Trd, 000068.500, 153
Trd, 000068.667, 153
Trd, 000069.033, 159
Trd, 000069.167, 162
Trd, 000070.433, 154
Trd, 000070.583, 154
Trd, 000072.800, 157
Trd, 000074.317, 158
Trd, 000075.100, 158
Trd, 000075.867, 161
Trd, 000076.067, 162
Trd, 000076.083, 172
Trd, 000076.133, 158
Trd, 000077.267, 159
Trd, 000077.350, 158
Trd, 000078.167, 159
Trd, 000078.467, 155
Trd, 000078.650, 169
Trd, 000080.017, 155
Trd, 000081.000, 164
Trd, 000081.167, 165
Trd, 000081.283, 175
Trd, 000082.017, 142
Trd, 000082.650, 151
Trd, 000084.200, 158
Trd, 000085.450, 156
Trd, 000085.667, 158
Trd, 000086.050, 159
Trd, 000086.333, 158
Trd, 000086.433, 159
Trd, 000087.767, 158
Trd, 000088.183, 157
Trd, 000088.450, 160
Trd, 000088.550, 153
Trd, 000088.583, 164
Trd, 000088.850, 170
Trd, 000090.517, 156
Trd, 000091.083, 162
Trd, 000091.183, 157
Trd, 000091.500, 171
Trd, 000091.817, 161
Trd, 000091.967, 176
Trd, 000092.000, 162
Trd, 000092.017, 161
Trd, 000092.917, 166
Trd, 000093.100, 165
Trd, 000094.300, 168
Trd, 000094.583, 167
Trd, 000094.783, 155
Trd, 000095.433, 162
Trd, 000096.933, 151
Trd, 000099.583, 152
Trd, 000100.183, 153
Trd, 000100.883, 153
Trd, 000101.250, 154
Trd, 000102.267, 154
Trd, 000102.283, 155
Trd, 000103.033, 158
Trd, 000103.450, 161
Trd, 000104.767, 171
Trd, 000104.933, 156
Trd, 000105.783, 161
Trd, 000105.983, 161
Trd, 000106.100, 156
Trd, 000106.467, 172
Trd, 000106.667, 178
Trd, 000107.017, 157
Trd, 000108.083, 159
Trd, 000109.433, 159
Trd, 000109.450, 157
Trd, 000111.217, 156
Trd, 000112.333, 158
Trd, 000112.500, 157
Trd, 000112.617, 162
Trd, 000113.783, 147
Trd, 000115.167, 152
Trd, 000115.933, 151
Trd, 000116.150, 156
Trd, 000116.300, 163
Trd, 000116.933, 150
Trd, 000117.333, 157
Trd, 000118.683, 162
Trd, 000118.767, 163
Trd, 000119.217, 164
Trd, 000119.750, 167
Trd, 000120.617, 174
Trd, 000121.550, 167
Trd, 000121.967, 165
Trd, 000122.283, 163
Trd, 000124.667, 169
Trd, 000124.817, 168
Trd, 000125.217, 167
Trd, 000125.600, 166
Trd, 000125.917, 171
Trd, 000126.217, 166
Trd, 000127.017, 169
Trd, 000128.000, 171
Trd, 000129.233, 165
Trd, 000129.367, 165
Trd, 000129.400, 164
Trd, 000129.617, 159
Trd, 000129.783, 152
Trd, 000129.967, 147
Trd, 000132.167, 154
Trd, 000132.500, 153
Trd, 000133.250, 154
Trd, 000133.667, 152
Trd, 000134.150, 147
Trd, 000134.633, 149
Trd, 000135.300, 149
Trd, 000135.783, 153
Trd, 000136.467, 155
Trd, 000138.217, 152
Trd, 000138.600, 154
Trd, 000138.683, 154
Trd, 000139.500, 155
Trd, 000141.283, 158
Trd, 000141.483, 158
Trd, 000141.850, 165
Trd, 000141.900, 169
Trd, 000142.083, 182
Trd, 000143.000, 181
Trd, 000143.267, 161
Trd, 000143.617, 161
Trd, 000144.683, 161
Trd, 000145.000, 162
Trd, 000145.183, 161
Trd, 000146.133, 164
Trd, 000146.617, 165
Trd, 000147.483, 164
Trd, 000147.867, 166
Trd, 000148.133, 166
Trd, 000149.283, 162
Trd, 000150.383, 156
Trd, 000150.500, 170
Trd, 000150.550, 155
Trd, 000151.033, 177
Trd, 000151.100, 158
Trd, 000152.783, 161
Trd, 000153.050, 160
Trd, 000153.833, 169
Trd, 000153.933, 169
Trd, 000154.150, 181
Trd, 000154.233, 162
Trd, 000155.167, 149
Trd, 000156.500, 167
Trd, 000157.517, 159
Trd, 000157.583, 164
Trd, 000158.217, 167
Trd, 000159.367, 164
Trd, 000161.517, 167
Trd, 000162.183, 167
Trd, 000162.267, 166
Trd, 000162.783, 163
Trd, 000163.300, 163
Trd, 000163.450, 157
Trd, 000163.867, 160
Trd, 000164.850, 162
Trd, 000165.583, 165
Trd, 000166.117, 164
Trd, 000166.250, 162
Trd, 000166.317, 160
Trd, 000166.550, 166
Trd, 000166.717, 172
Trd, 000167.500, 157
Trd, 000169.233, 160
Trd, 000170.117, 165
Trd, 000170.183, 164
Trd, 000170.550, 165
Trd, 000171.283, 166
Trd, 000171.667, 166
Trd, 000171.950, 164
Trd, 000172.200, 168
Trd, 000172.517, 167
Trd, 000173.383, 167
Trd, 000174.083, 161
Trd, 000175.400, 158
Trd, 000176.867, 158
Trd, 000177.100, 161
Trd, 000177.633, 168
Trd, 000178.350, 166
Trd, 000178.383, 165
Trd, 000178.667, 165
Trd, 000178.983, 164
Trd, 000180.367, 165
Trd, 000180.517, 164
Trd, 000180.850, 169
Trd, 000181.867, 166
Trd, 000182.033, 163
Trd, 000182.367, 168
Trd, 000182.400, 173
Trd, 000183.500, 167
Trd, 000184.067, 171
Trd, 000185.200, 158
Trd, 000186.300, 166
Trd, 000186.450, 165
Trd, 000186.467, 165
Trd, 000188.117, 169
Trd, 000188.217, 169
Trd, 000188.350, 168
Trd, 000188.817, 164
Trd, 000189.233, 164
Trd, 000190.467, 165
Trd, 000190.700, 166
Trd, 000193.033, 168
Trd, 000193.700, 170
Trd, 000193.850, 165
Trd, 000193.933, 170
Trd, 000195.750, 166
Trd, 000195.917, 163
Trd, 000195.950, 160
Trd, 000196.433, 162
Trd, 000196.983, 163
Trd, 000198.467, 163
Trd, 000199.067, 167
Trd, 000199.267, 170
Trd, 000200.917, 171
Trd, 000200.967, 169
Trd, 000201.000, 168
Trd, 000201.850, 170
Trd, 000202.667, 173
Trd, 000202.983, 171
Trd, 000203.833, 169
Trd, 000204.300, 175
Trd, 000204.600, 182
Trd, 000205.950, 171
Trd, 000206.167, 168
Trd, 000207.033, 169
Trd, 000207.050, 168
