Trd, 000002.667, 134
Trd, 000004.217, 151
Trd, 000004.650, 153
Trd, 000005.233, 146
Trd, 000006.350, 153
Trd, 000007.183, 152
Trd, 000008.183, 153
Trd, 000008.533, 154
Trd, 000008.783, 159
Trd, 000009.750, 152
Trd, 000009.817, 151
Trd, 000010.517, 152
Trd, 000010.733, 151
Trd, 000011.633, 155
Trd, 000012.617, 150
Trd, 000013.150, 160
Trd, 000013.350, 151
Trd, 000013.967, 161
Trd, 000014.717, 163
Trd, 000016.867, 158
Trd, 000017.817, 159
Trd, 000018.050, 160
Trd, 000018.567, 157
Trd, 000018.667, 159
Trd, 000019.517, 158
Trd, 000019.750, 158
Trd, 000020.650, 159
Trd, 000021.450, 158
Trd, 000021.483, 160
Trd, 000022.183, 164
Trd, 000022.600, 166
Trd, 000023.600, 160
Trd, 000024.033, 158
Trd, 000024.850, 149
Trd, 000027.133, 143
Trd, 000027.200, 142
Trd, 000027.233, 141
Trd, 000027.783, 155
Trd, 000028.133, 150
Trd, 000028.700, 155
Trd, 000029.183, 157
Trd, 000030.267, 152
Trd, 000030.617, 148
Trd, 000031.683, 159
Trd, 000032.483, 146
Trd, 000032.583, 146
Trd, 000033.800, 158
Trd, 000034.117, 159
Trd, 000036.383, 154
Trd, 000037.200, 157
Trd, 000037.583, 155
Trd, 000038.033, 159
Trd, 000038.600, 154
Trd, 000039.633, 158
Trd, 000039.800, 159
Trd, 000040.283, 160
Trd, 000040.567, 161
Trd, 000041.983, 159
Trd, 000042.267, 154
Trd, 000042.533, 152
Trd, 000044.033, 151
Trd, 000044.167, 161
Trd, 000044.517, 161
Trd, 000044.583, 140
Trd, 000045.050, 161
Trd, 000048.117, 160
Trd, 000048.183, 161
Trd, 000048.550, 159
Trd, 000049.317, 160
Trd, 000049.783, 161
Trd, 000050.583, 167
Trd, 000050.733, 161
Trd, 000051.333, 161
Trd, 000051.650, 159
Trd, 000052.250, 160
Trd, 000053.350, 160
Trd, 000053.967, 160
Trd, 000054.617, 163
Trd, 000054.783, 158
Trd, 000055.583, 163
Trd, 000056.550, 163
Trd, 000057.150, 164
Trd, 000057.433, 163
Trd, 000058.183, 152
Trd, 000058.867, 159
Trd, 000059.633, 139
Trd, 000059.983, 139
Trd, 000060.067, 140
Trd, 000060.817, 161
Trd, 000062.117, 159
Trd, 000062.150, 164
Trd, 000064.750, 160
Trd, 000064.883, 160
Trd, 000065.033, 163
Trd, 000065.533, 163
Trd, 000066.100, 154
Trd, 000066.633, 163
Trd, 000068.217, 161
Trd, 000069.133, 162
Trd, 000069.383, 161
Trd, 000069.683, 160
Trd, 000070.467, 159
Trd, 000070.650, 159
Trd, 000071.317, 140
Trd, 000071.850, 161
Trd, 000072.900, 161
Trd, 000074.667, 157
Trd, 000074.700, 158
Trd, 000074.733, 148
Trd, 000074.833, 160
Trd, 000075.567, 162
Trd, 000076.717, 166
Trd, 000076.933, 164
Trd, 000078.700, 165
Trd, 000079.900, 166
Trd, 000080.183, 167
Trd, 000081.367, 165
Trd, 000081.983, 158
Trd, 000082.000, 156
Trd, 000082.017, 166
Trd, 000084.250, 163
Trd, 000084.967, 163
Trd, 000085.100, 161
Trd, 000086.083, 162
Trd, 000086.983, 163
Trd, 000087.500, 164
Trd, 000088.000, 160
Trd, 000088.733, 166
Trd, 000090.367, 165
Trd, 000090.867, 164
Trd, 000092.333, 163
Trd, 000092.450, 164
Trd, 000093.367, 158
Trd, 000093.500, 165
Trd, 000093.600, 166
Trd, 000095.050, 165
Trd, 000095.917, 165
Trd, 000096.583, 164
Trd, 000097.167, 166
Trd, 000097.533, 166
Trd, 000098.283, 160
Trd, 000098.550, 156
Trd, 000098.867, 167
Trd, 000100.200, 167
Trd, 000100.783, 165
Trd, 000101.300, 165
Trd, 000102.417, 165
Trd, 000102.617, 166
Trd, 000102.667, 165
Trd, 000102.833, 167
Trd, 000103.233, 168
Trd, 000103.483, 164
Trd, 000106.383, 164
Trd, 000108.167, 164
Trd, 000108.650, 163
Trd, 000108.717, 162
Trd, 000109.217, 160
Trd, 000109.883, 163
Trd, 000110.217, 169
Trd, 000110.250, 173
Trd, 000111.417, 166
Trd, 000113.383, 166
Trd, 000113.450, 166
Trd, 000113.817, 173
Trd, 000114.817, 168
Trd, 000115.500, 168
Trd, 000115.700, 166
Trd, 000115.867, 165
Trd, 000116.300, 167
Trd, 000117.383, 165
Trd, 000118.333, 164
Trd, 000118.483, 167
Trd, 000120.483, 160
Trd, 000120.867, 161
Trd, 000121.367, 164
Trd, 000121.900, 163
Trd, 000123.517, 167
Trd, 000123.600, 170
Trd, 000124.950, 170
Trd, 000125.417, 168
Trd, 000125.683, 169
Trd, 000125.783, 168
Trd, 000126.317, 167
Trd, 000126.817, 168
Trd, 000127.083, 166
Trd, 000128.050, 169
Trd, 000129.133, 169
Trd, 000129.650, 166
Trd, 000130.683, 168
Trd, 000131.100, 167
Trd, 000131.517, 163
Trd, 000132.583, 167
Trd, 000133.233, 163
Trd, 000133.850, 162
Trd, 000134.083, 147
Trd, 000134.383, 144
Trd, 000135.517, 163
Trd, 000136.583, 164
Trd, 000137.217, 157
Trd, 000137.233, 164
Trd, 000137.583, 165
Trd, 000139.583, 164
Trd, 000139.650, 172
Trd, 000139.683, 159
Trd, 000140.050, 160
Trd, 000142.617, 163
Trd, 000143.300, 163
Trd, 000143.350, 169
Trd, 000144.167, 165
Trd, 000144.750, 171
Trd, 000146.283, 167
Trd, 000147.167, 168
Trd, 000147.350, 167
Trd, 000147.800, 170
Trd, 000147.883, 173
Trd, 000148.633, 169
Trd, 000148.750, 168
Trd, 000149.683, 161
Trd, 000150.433, 177
Trd, 000150.900, 177
Trd, 000151.167, 165
Trd, 000152.550, 172
Trd, 000152.567, 170
Trd, 000153.633, 172
Trd, 000154.500, 169
Trd, 000154.600, 171
Trd, 000154.717, 173
Trd, 000156.150, 171
Trd, 000156.200, 172
Trd, 000156.417, 170
Trd, 000156.817, 177
Trd, 000157.717, 179
Trd, 000158.383, 173
Trd, 000160.433, 176
Trd, 000160.733, 178
Trd, 000160.983, 176
Trd, 000161.367, 176
Trd, 000163.150, 174
Trd, 000163.350, 175
Trd, 000164.200, 171
Trd, 000164.533, 171
Trd, 000164.800, 171
Trd, 000165.267, 173
Trd, 000165.833, 181
Trd, 000165.950, 178
Trd, 000166.683, 177
Trd, 000167.750, 164
Trd, 000167.833, 163
Trd, 000168.400, 179
Trd, 000168.950, 178
Trd, 000169.200, 160
Trd, 000170.150, 181
Trd, 000171.833, 168
Trd, 000171.950, 168
Trd, 000172.583, 175
Trd, 000173.983, 169
Trd, 000174.467, 172
Trd, 000176.433, 170
Trd, 000177.000, 171
Trd, 000177.050, 172
Trd, 000177.183, 172
Trd, 000177.983, 174
Trd, 000178.617, 176
Trd, 000178.983, 171
Trd, 000179.233, 167
Trd, 000179.317, 168
Trd, 000180.917, 170
Trd, 000181.400, 167
Trd, 000183.567, 172
Trd, 000183.583, 180
Trd, 000183.800, 168
Trd, 000184.600, 172
Trd, 000184.900, 167
Trd, 000185.733, 174
Trd, 000186.517, 167
Trd, 000187.550, 166
Trd, 000188.267, 167
Trd, 000189.617, 169
Trd, 000190.317, 170
Trd, 000190.350, 167
Trd, 000190.733, 172
Trd, 000190.833, 177
Trd, 000192.200, 179
Trd, 000192.633, 169
Trd, 000192.933, 168
Trd, 000193.383, 166
Trd, 000195.983, 171
Trd, 000196.450, 172
Trd, 000196.850, 172
Trd, 000197.617, 177
Trd, 000197.883, 179
Trd, 000198.017, 181
Trd, 000198.933, 178
Trd, 000199.033, 185
Trd, 000199.483, 176
Trd, 000199.783, 182
Trd, 000200.283, 177
Trd, 000201.100, 180
Trd, 000202.233, 180
Trd, 000202.367, 175
Trd, 000202.467, 181
Trd, 000204.600, 178
Trd, 000204.750, 179
Trd, 000204.917, 180
Trd, 000205.400, 177
Trd, 000206.000, 179
Trd, 000206.183, 178
Trd, 000207.083, 182
Trd, 000207.133, 179
