Trd, 000001.917, 186
Trd, 000002.850, 178
Trd, 000004.250, 145
Trd, 000004.650, 144
Trd, 000004.767, 145
Trd, 000004.833, 148
Trd, 000005.433, 153
Trd, 000005.600, 133
Trd, 000006.717, 137
Trd, 000007.500, 134
Trd, 000008.317, 133
Trd, 000009.433, 147
Trd, 000009.667, 148
Trd, 000010.150, 147
Trd, 000010.183, 149
Trd, 000010.300, 148
Trd, 000010.833, 156
Trd, 000011.250, 152
Trd, 000011.983, 152
Trd, 000012.433, 145
Trd, 000012.550, 153
Trd, 000012.833, 134
Trd, 000013.167, 154
Trd, 000013.567, 155
Trd, 000014.900, 162
Trd, 000015.883, 149
Trd, 000015.983, 148
Trd, 000016.167, 146
Trd, 000017.100, 154
Trd, 000017.733, 146
Trd, 000017.983, 155
Trd, 000018.683, 150
Trd, 000020.250, 152
Trd, 000020.667, 152
Trd, 000020.983, 138
Trd, 000022.367, 153
Trd, 000022.700, 140
Trd, 000023.467, 158
Trd, 000023.767, 162
Trd, 000024.033, 163
Trd, 000024.117, 147
Trd, 000026.350, 149
Trd, 000026.600, 150
Trd, 000026.950, 149
Trd, 000027.850, 149
Trd, 000028.300, 151
Trd, 000028.333, 164
Trd, 000028.783, 149
Trd, 000029.267, 151
Trd, 000029.700, 147
Trd, 000029.900, 154
Trd, 000031.633, 154
Trd, 000031.983, 149
Trd, 000033.083, 153
Trd, 000033.950, 154
Trd, 000034.350, 154
Trd, 000034.550, 153
Trd, 000035.350, 148
Trd, 000035.783, 148
Trd, 000036.083, 149
Trd, 000036.417, 165
Trd, 000036.517, 148
Trd, 000036.667, 159
Trd, 000036.783, 147
Trd, 000038.283, 151
Trd, 000040.150, 151
Trd, 000040.217, 150
Trd, 000041.050, 149
Trd, 000042.200, 150
Trd, 000042.217, 148
Trd, 000042.517, 140
Trd, 000042.817, 147
Trd, 000042.950, 149
Trd, 000043.467, 148
Trd, 000044.167, 148
Trd, 000044.433, 151
Trd, 000044.817, 149
Trd, 000045.817, 151
Trd, 000047.000, 145
Trd, 000047.517, 147
Trd, 000047.667, 150
Trd, 000048.650, 148
Trd, 000048.933, 146
Trd, 000049.317, 151
Trd, 000049.767, 149
Trd, 000050.033, 153
Trd, 000050.850, 152
Trd, 000051.067, 151
Trd, 000051.300, 153
Trd, 000052.750, 153
Trd, 000054.233, 159
Trd, 000054.333, 157
Trd, 000054.550, 149
Trd, 000054.750, 160
Trd, 000054.900, 161
Trd, 000055.517, 139
Trd, 000056.133, 149
Trd, 000056.467, 156
Trd, 000057.583, 154
Trd, 000057.733, 157
Trd, 000058.950, 152
Trd, 000059.117, 154
Trd, 000061.100, 153
Trd, 000061.167, 141
Trd, 000061.283, 154
Trd, 000061.433, 146
Trd, 000061.567, 138
Trd, 000061.633, 155
Trd, 000061.683, 156
Trd, 000062.967, 154
Trd, 000063.300, 165
Trd, 000065.167, 153
Trd, 000065.383, 160
Trd, 000065.650, 150
Trd, 000066.033, 159
Trd, 000066.583, 148
Trd, 000067.400, 153
Trd, 000068.267, 155
Trd, 000069.300, 156
Trd, 000069.450, 157
Trd, 000070.617, 155
Trd, 000070.683, 154
Trd, 000071.033, 156
Trd, 000071.583, 159
Trd, 000072.150, 153
Trd, 000073.367, 153
Trd, 000073.583, 157
Trd, 000074.083, 152
Trd, 000074.233, 151
Trd, 000075.200, 153
Trd, 000077.283, 153
Trd, 000077.450, 152
Trd, 000077.650, 155
Trd, 000077.967, 143
Trd, 000079.367, 152
Trd, 000079.817, 153
Trd, 000080.967, 154
Trd, 000081.600, 154
Trd, 000081.617, 154
Trd, 000082.450, 156
Trd, 000082.833, 155
Trd, 000083.200, 156
Trd, 000084.167, 157
Trd, 000084.833, 156
Trd, 000084.883, 159
Trd, 000085.133, 156
Trd, 000085.167, 152
Trd, 000085.300, 172
Trd, 000086.333, 144
Trd, 000086.950, 143
Trd, 000087.433, 153
Trd, 000087.667, 153
Trd, 000088.933, 150
Trd, 000089.000, 148
Trd, 000089.333, 150
Trd, 000089.433, 157
Trd, 000090.500, 174
Trd, 000090.683, 158
Trd, 000091.400, 165
Trd, 000091.517, 146
Trd, 000093.217, 147
Trd, 000095.100, 153
Trd, 000095.417, 146
Trd, 000096.767, 150
Trd, 000096.833, 148
Trd, 000097.200, 150
Trd, 000097.967, 146
Trd, 000098.317, 150
Trd, 000098.617, 146
Trd, 000098.783, 150
Trd, 000099.567, 158
Trd, 000099.867, 175
Trd, 000100.317, 166
Trd, 000102.000, 162
Trd, 000102.267, 162
Trd, 000102.300, 167
Trd, 000103.783, 167
Trd, 000103.950, 167
Trd, 000104.933, 174
Trd, 000105.000, 167
Trd, 000107.233, 154
Trd, 000107.817, 155
Trd, 000107.933, 154
Trd, 000108.417, 160
Trd, 000109.067, 146
Trd, 000110.067, 151
Trd, 000110.867, 149
Trd, 000111.017, 151
Trd, 000111.200, 152
Trd, 000111.767, 149
Trd, 000111.783, 157
Trd, 000113.733, 157
Trd, 000114.183, 151
Trd, 000114.400, 158
Trd, 000114.533, 151
Trd, 000115.750, 151
Trd, 000116.483, 149
Trd, 000116.617, 154
Trd, 000117.650, 152
Trd, 000118.667, 149
Trd, 000119.517, 151
Trd, 000119.683, 153
Trd, 000119.767, 153
Trd, 000119.833, 148
Trd, 000119.950, 154
Trd, 000120.167, 146
Trd, 000120.750, 155
Trd, 000123.383, 153
Trd, 000124.367, 153
