Trd, 000001.317, 110
Trd, 000003.733, 135
Trd, 000003.917, 137
Trd, 000004.067, 131
Trd, 000004.100, 139
Trd, 000004.333, 141
Trd, 000005.467, 140
Trd, 000005.650, 138
Trd, 000005.717, 135
Trd, 000006.767, 140
Trd, 000006.967, 146
Trd, 000007.667, 137
Trd, 000008.617, 145
Trd, 000009.267, 143
Trd, 000009.450, 139
Trd, 000010.133, 139
Trd, 000011.400, 141
Trd, 000011.817, 139
Trd, 000012.000, 138
Trd, 000012.300, 139
Trd, 000012.550, 138
Trd, 000012.683, 140
Trd, 000012.717, 141
Trd, 000013.733, 145
Trd, 000014.050, 152
Trd, 000015.683, 146
Trd, 000015.950, 145
Trd, 000016.150, 144
Trd, 000017.567, 145
Trd, 000018.383, 144
Trd, 000018.433, 144
Trd, 000018.850, 143
Trd, 000019.567, 145
Trd, 000019.800, 146
Trd, 000019.883, 148
Trd, 000022.150, 147
Trd, 000023.050, 146
Trd, 000023.817, 147
Trd, 000023.967, 148
Trd, 000024.167, 153
Trd, 000024.283, 148
Trd, 000024.417, 146
Trd, 000025.050, 145
Trd, 000025.533, 145
Trd, 000026.200, 146
Trd, 000026.467, 147
Trd, 000027.433, 146
Trd, 000027.850, 144
Trd, 000028.233, 147
Trd, 000028.717, 145
Trd, 000029.133, 150
Trd, 000029.250, 154
Trd, 000029.700, 145
Trd, 000030.450, 150
Trd, 000031.050, 155
Trd, 000032.950, 151
Trd, 000033.383, 151
Trd, 000033.717, 151
Trd, 000034.333, 150
Trd, 000034.867, 158
Trd, 000034.900, 152
Trd, 000035.267, 159
Trd, 000035.617, 154
Trd, 000036.467, 153
Trd, 000038.183, 155
Trd, 000038.883, 155
Trd, 000039.233, 156
Trd, 000039.683, 157
Trd, 000039.933, 155
Trd, 000039.967, 156
Trd, 000040.267, 154
Trd, 000041.600, 153
Trd, 000042.000, 152
Trd, 000042.867, 151
Trd, 000044.150, 148
Trd, 000044.217, 148
Trd, 000044.283, 149
Trd, 000044.400, 149
Trd, 000044.700, 147
Trd, 000046.533, 148
Trd, 000046.817, 147
Trd, 000047.667, 147
Trd, 000048.267, 135
Trd, 000048.633, 145
Trd, 000048.650, 131
Trd, 000048.783, 122
Trd, 000049.417, 146
Trd, 000050.367, 146
Trd, 000050.633, 146
Trd, 000051.283, 146
Trd, 000051.500, 148
Trd, 000052.367, 144
Trd, 000052.950, 144
Trd, 000054.567, 145
Trd, 000054.683, 146
Trd, 000054.900, 143
Trd, 000055.183, 145
Trd, 000056.350, 144
Trd, 000056.367, 146
Trd, 000057.917, 147
Trd, 000058.000, 155
Trd, 000058.783, 148
Trd, 000059.167, 148
Trd, 000060.650, 148
Trd, 000060.883, 147
Trd, 000061.150, 147
Trd, 000061.333, 146
Trd, 000062.383, 148
Trd, 000062.967, 148
Trd, 000063.450, 147
Trd, 000064.067, 146
Trd, 000064.250, 146
Trd, 000064.617, 145
Trd, 000064.850, 157
Trd, 000065.167, 152
Trd, 000066.733, 150
Trd, 000067.000, 158
Trd, 000068.233, 151
Trd, 000068.733, 157
