Trd, 000001.983, 159
Trd, 000002.950, 141
Trd, 000003.567, 148
Trd, 000004.100, 156
Trd, 000004.133, 158
Trd, 000005.350, 152
Trd, 000005.433, 150
Trd, 000006.083, 151
Trd, 000006.250, 152
Trd, 000006.717, 152
Trd, 000006.950, 150
Trd, 000007.533, 146
Trd, 000007.867, 143
Trd, 000008.283, 142
Trd, 000008.817, 152
Trd, 000009.300, 146
Trd, 000009.667, 146
Trd, 000010.150, 146
Trd, 000011.233, 146
Trd, 000011.967, 148
Trd, 000012.467, 148
Trd, 000012.783, 147
Trd, 000013.017, 146
Trd, 000013.050, 148
Trd, 000014.550, 148
Trd, 000015.500, 146
Trd, 000015.783, 147
Trd, 000016.000, 143
Trd, 000016.150, 149
Trd, 000016.417, 142
Trd, 000017.067, 146
Trd, 000018.383, 147
Trd, 000019.400, 147
Trd, 000019.467, 148
Trd, 000020.150, 150
Trd, 000020.267, 171
Trd, 000020.433, 149
Trd, 000021.567, 150
Trd, 000021.967, 149
Trd, 000022.800, 155
Trd, 000023.400, 155
Trd, 000024.500, 159
Trd, 000024.883, 157
Trd, 000025.083, 156
Trd, 000025.150, 154
Trd, 000025.500, 153
Trd, 000025.567, 162
Trd, 000027.683, 156
Trd, 000027.950, 146
Trd, 000028.067, 145
Trd, 000028.733, 152
Trd, 000028.850, 146
Trd, 000029.150, 151
Trd, 000029.583, 151
Trd, 000029.883, 150
Trd, 000031.050, 149
Trd, 000031.333, 149
Trd, 000031.800, 150
Trd, 000031.933, 151
Trd, 000033.167, 153
Trd, 000033.750, 156
Trd, 000033.800, 157
Trd, 000033.967, 154
Trd, 000034.350, 159
Trd, 000034.950, 168
Trd, 000035.517, 159
Trd, 000035.583, 158
Trd, 000036.283, 159
Trd, 000036.550, 159
Trd, 000036.900, 157
Trd, 000037.850, 159
Trd, 000038.467, 157
Trd, 000038.800, 157
Trd, 000038.983, 156
Trd, 000039.783, 149
Trd, 000040.750, 152
Trd, 000041.550, 151
