Trd, 000001.867, 138
Trd, 000002.217, 130
Trd, 000002.850, 129
Trd, 000003.083, 130
Trd, 000003.483, 131
Trd, 000004.650, 144
Trd, 000004.683, 137
Trd, 000004.783, 151
Trd, 000004.933, 126
Trd, 000006.383, 163
Trd, 000006.783, 173
Trd, 000006.800, 152
Trd, 000007.083, 148
Trd, 000008.517, 150
Trd, 000009.800, 158
Trd, 000010.350, 152
Trd, 000010.483, 158
Trd, 000010.783, 151
Trd, 000011.933, 153
Trd, 000011.967, 144
Trd, 000012.233, 142
Trd, 000012.567, 152
Trd, 000012.767, 153
Trd, 000014.367, 149
Trd, 000014.867, 147
Trd, 000015.600, 148
Trd, 000015.767, 146
Trd, 000016.083, 135
Trd, 000016.400, 147
Trd, 000016.767, 144
Trd, 000016.783, 152
Trd, 000016.933, 156
Trd, 000018.183, 133
Trd, 000018.950, 141
Trd, 000019.000, 144
Trd, 000019.267, 144
Trd, 000019.633, 142
Trd, 000020.267, 143
Trd, 000021.283, 144
Trd, 000021.733, 145
Trd, 000021.833, 143
Trd, 000022.067, 146
Trd, 000022.250, 153
Trd, 000022.817, 156
Trd, 000024.417, 148
Trd, 000024.700, 149
Trd, 000025.000, 150
Trd, 000025.200, 148
Trd, 000025.800, 148
Trd, 000026.717, 156
Trd, 000026.883, 147
Trd, 000027.683, 156
Trd, 000028.667, 158
Trd, 000028.917, 176
Trd, 000029.333, 156
Trd, 000029.483, 158
Trd, 000030.350, 157
Trd, 000030.567, 163
Trd, 000030.700, 154
Trd, 000030.767, 163
Trd, 000030.917, 164
Trd, 000032.933, 172
Trd, 000033.083, 175
Trd, 000033.100, 158
Trd, 000033.383, 154
Trd, 000033.400, 146
Trd, 000034.533, 167
Trd, 000034.617, 158
Trd, 000035.667, 164
Trd, 000036.000, 165
Trd, 000036.667, 145
Trd, 000037.050, 152
Trd, 000037.867, 160
Trd, 000038.000, 147
Trd, 000038.533, 145
Trd, 000039.100, 151
Trd, 000039.550, 151
Trd, 000039.933, 152
Trd, 000039.983, 151
Trd, 000040.983, 154
Trd, 000041.367, 146
Trd, 000041.467, 155
Trd, 000042.633, 146
Trd, 000043.533, 148
Trd, 000043.600, 150
Trd, 000043.817, 148
Trd, 000045.217, 154
Trd, 000045.467, 157
Trd, 000045.767, 159
Trd, 000046.633, 149
Trd, 000046.833, 148
Trd, 000048.800, 153
Trd, 000049.117, 169
Trd, 000050.133, 155
Trd, 000050.300, 164
Trd, 000050.317, 165
Trd, 000050.350, 154
Trd, 000051.350, 150
Trd, 000052.433, 152
Trd, 000053.183, 155
Trd, 000053.433, 155
Trd, 000054.350, 153
Trd, 000054.383, 154
Trd, 000054.633, 153
Trd, 000054.817, 152
Trd, 000055.567, 153
Trd, 000056.700, 152
Trd, 000056.767, 149
Trd, 000057.633, 152
Trd, 000059.000, 147
Trd, 000059.300, 158
Trd, 000059.650, 150
Trd, 000059.933, 157
Trd, 000060.883, 154
Trd, 000060.967, 150
