Trd, 000002.017, 175
Trd, 000002.733, 161
Trd, 000003.300, 164
Trd, 000004.350, 138
Trd, 000004.433, 153
Trd, 000004.750, 138
Trd, 000006.250, 138
Trd, 000006.433, 135
Trd, 000006.500, 134
Trd, 000006.633, 128
Trd, 000007.267, 149
Trd, 000007.417, 156
Trd, 000007.933, 169
Trd, 000008.200, 163
Trd, 000008.600, 133
Trd, 000008.617, 174
Trd, 000008.750, 179
Trd, 000009.867, 133
Trd, 000010.833, 132
Trd, 000011.433, 130
Trd, 000012.567, 146
Trd, 000012.817, 125
Trd, 000013.283, 152
Trd, 000013.667, 153
Trd, 000014.283, 148
Trd, 000015.050, 140
Trd, 000015.400, 139
Trd, 000015.417, 138
Trd, 000015.733, 154
Trd, 000016.767, 156
Trd, 000017.583, 151
Trd, 000018.100, 144
Trd, 000018.500, 144
Trd, 000018.617, 136
Trd, 000019.717, 146
Trd, 000020.050, 146
Trd, 000020.133, 144
Trd, 000020.200, 152
Trd, 000020.317, 153
Trd, 000020.883, 157
Trd, 000021.217, 146
Trd, 000021.250, 130
Trd, 000021.600, 160
Trd, 000023.183, 119
Trd, 000023.283, 164
Trd, 000023.383, 133
Trd, 000025.300, 147
Trd, 000025.317, 142
Trd, 000025.900, 145
Trd, 000026.067, 152
Trd, 000026.150, 156
Trd, 000026.483, 157
Trd, 000026.667, 158
Trd, 000028.300, 150
Trd, 000028.450, 155
Trd, 000028.533, 149
Trd, 000028.817, 156
Trd, 000029.583, 157
Trd, 000029.883, 150
Trd, 000030.233, 149
Trd, 000031.617, 156
Trd, 000031.633, 157
Trd, 000032.433, 152
Trd, 000032.567, 161
Trd, 000032.950, 165
Trd, 000033.400, 151
Trd, 000034.667, 151
Trd, 000035.167, 158
Trd, 000035.817, 142
Trd, 000036.000, 156
Trd, 000036.883, 154
Trd, 000037.183, 151
Trd, 000037.450, 151
Trd, 000037.583, 131
Trd, 000038.400, 153
Trd, 000038.483, 136
Trd, 000038.500, 154
Trd, 000038.767, 139
Trd, 000038.817, 134
Trd, 000039.100, 156
Trd, 000041.567, 157
Trd, 000041.933, 139
Trd, 000042.117, 138
Trd, 000042.317, 162
Trd, 000042.600, 166
Trd, 000043.783, 138
Trd, 000044.150, 137
Trd, 000044.583, 121
Trd, 000044.900, 152
Trd, 000045.683, 152
Trd, 000045.883, 135
Trd, 000047.267, 149
Trd, 000047.933, 140
Trd, 000048.017, 156
Trd, 000048.150, 132
Trd, 000048.633, 164
Trd, 000049.133, 155
Trd, 000049.367, 155
Trd, 000050.750, 143
Trd, 000050.783, 156
Trd, 000051.233, 156
Trd, 000052.850, 150
Trd, 000053.067, 154
Trd, 000053.133, 149
Trd, 000053.633, 156
Trd, 000054.483, 149
Trd, 000054.833, 155
Trd, 000055.467, 156
Trd, 000055.933, 152
Trd, 000056.000, 150
Trd, 000056.467, 161
Trd, 000057.250, 148
Trd, 000057.417, 157
Trd, 000057.683, 160
Trd, 000058.500, 150
Trd, 000060.767, 152
Trd, 000061.117, 155
Trd, 000062.500, 152
Trd, 000062.850, 157
Trd, 000063.433, 157
Trd, 000063.617, 153
Trd, 000063.817, 157
Trd, 000065.100, 159
Trd, 000065.183, 161
Trd, 000066.433, 152
Trd, 000066.933, 152
Trd, 000067.000, 160
Trd, 000067.067, 149
Trd, 000067.283, 151
Trd, 000067.633, 164
Trd, 000068.000, 138
Trd, 000068.150, 137
Trd, 000068.733, 162
Trd, 000069.350, 142
Trd, 000069.400, 161
Trd, 000070.983, 154
Trd, 000071.100, 146
Trd, 000071.533, 146
Trd, 000072.467, 160
Trd, 000072.850, 162
Trd, 000073.167, 145
