Trd, 000000.767, 105
Trd, 000002.217, 163
Trd, 000002.917, 168
Trd, 000003.767, 162
Trd, 000003.833, 158
Trd, 000004.700, 159
Trd, 000004.783, 143
Trd, 000004.900, 160
Trd, 000006.200, 146
Trd, 000006.333, 144
Trd, 000007.150, 141
Trd, 000007.233, 156
Trd, 000008.133, 154
Trd, 000008.350, 152
Trd, 000008.417, 156
Trd, 000009.933, 155
Trd, 000010.400, 156
Trd, 000011.083, 156
Trd, 000011.183, 159
Trd, 000012.417, 160
Trd, 000012.883, 161
Trd, 000013.067, 161
Trd, 000013.217, 162
Trd, 000013.967, 159
Trd, 000013.983, 163
Trd, 000014.050, 166
Trd, 000014.700, 164
Trd, 000015.583, 157
Trd, 000017.050, 156
Trd, 000017.217, 134
Trd, 000018.433, 151
Trd, 000018.500, 152
Trd, 000018.867, 151
Trd, 000019.367, 157
Trd, 000019.383, 150
Trd, 000020.283, 156
Trd, 000020.900, 150
Trd, 000020.967, 151
Trd, 000021.800, 152
Trd, 000022.317, 150
Trd, 000023.450, 151
Trd, 000023.517, 150
Trd, 000023.850, 151
Trd, 000024.433, 150
Trd, 000024.917, 151
Trd, 000025.467, 147
Trd, 000025.583, 149
Trd, 000025.933, 155
Trd, 000026.100, 160
Trd, 000026.383, 165
Trd, 000028.250, 149
Trd, 000028.500, 158
Trd, 000029.433, 147
Trd, 000030.000, 157
Trd, 000030.533, 154
Trd, 000030.933, 154
Trd, 000031.067, 157
Trd, 000031.733, 148
Trd, 000031.750, 154
Trd, 000033.683, 152
Trd, 000034.017, 152
Trd, 000034.050, 153
Trd, 000034.067, 155
Trd, 000034.150, 149
Trd, 000035.417, 160
Trd, 000035.850, 158
Trd, 000037.217, 158
Trd, 000037.800, 152
Trd, 000040.533, 156
Trd, 000040.817, 158
Trd, 000040.950, 154
Trd, 000041.183, 157
Trd, 000041.583, 152
Trd, 000042.317, 156
Trd, 000044.133, 156
Trd, 000044.267, 157
Trd, 000044.817, 156
Trd, 000045.100, 152
Trd, 000045.417, 153
Trd, 000046.150, 153
Trd, 000046.317, 154
Trd, 000047.133, 155
Trd, 000048.033, 148
Trd, 000048.900, 156
Trd, 000049.033, 157
Trd, 000050.183, 157
Trd, 000050.217, 158
Trd, 000050.583, 159
Trd, 000050.633, 160
Trd, 000051.217, 160
Trd, 000051.250, 163
Trd, 000051.500, 167
Trd, 000051.817, 173
Trd, 000052.883, 169
Trd, 000053.083, 169
Trd, 000053.533, 168
Trd, 000054.017, 163
Trd, 000054.533, 166
Trd, 000054.950, 165
Trd, 000055.233, 160
Trd, 000055.750, 150
Trd, 000055.850, 164
Trd, 000056.200, 165
Trd, 000057.900, 166
Trd, 000058.083, 162
Trd, 000058.533, 166
Trd, 000058.833, 167
Trd, 000059.483, 164
Trd, 000059.983, 164
Trd, 000060.917, 161
Trd, 000061.117, 150
Trd, 000061.783, 161
Trd, 000062.433, 161
Trd, 000063.050, 158
Trd, 000064.267, 156
Trd, 000064.750, 155
Trd, 000065.217, 157
Trd, 000065.533, 161
Trd, 000065.833, 155
Trd, 000066.117, 156
Trd, 000066.167, 158
Trd, 000066.883, 156
Trd, 000067.283, 157
Trd, 000067.450, 160
Trd, 000067.683, 149
Trd, 000068.000, 139
Trd, 000068.267, 162
Trd, 000070.383, 159
Trd, 000070.400, 160
Trd, 000071.150, 157
