Trd, 000001.550, 142
Trd, 000003.000, 162
Trd, 000003.733, 153
Trd, 000004.617, 153
Trd, 000004.733, 153
Trd, 000004.850, 152
Trd, 000005.433, 151
Trd, 000005.567, 151
Trd, 000006.050, 151
Trd, 000006.283, 154
Trd, 000007.217, 151
Trd, 000007.850, 152
Trd, 000008.283, 152
Trd, 000008.917, 153
Trd, 000009.433, 154
Trd, 000010.417, 154
Trd, 000010.817, 155
Trd, 000011.050, 156
Trd, 000011.400, 155
Trd, 000012.450, 156
Trd, 000012.933, 155
Trd, 000013.100, 156
Trd, 000013.450, 155
Trd, 000013.850, 155
Trd, 000013.933, 149
Trd, 000014.700, 145
Trd, 000014.717, 146
Trd, 000014.833, 145
Trd, 000015.050, 146
Trd, 000015.300, 138
Trd, 000016.367, 152
Trd, 000017.033, 148
Trd, 000017.067, 147
Trd, 000018.200, 149
Trd, 000018.267, 147
Trd, 000019.000, 151
Trd, 000020.300, 150
Trd, 000020.367, 150
Trd, 000020.750, 150
Trd, 000021.350, 149
Trd, 000021.750, 148
Trd, 000022.800, 149
Trd, 000023.833, 149
Trd, 000024.300, 149
Trd, 000024.833, 150
Trd, 000025.283, 151
Trd, 000025.700, 149
Trd, 000026.383, 149
Trd, 000026.400, 148
Trd, 000027.267, 148
Trd, 000028.083, 153
Trd, 000028.533, 157
Trd, 000029.733, 154
Trd, 000030.200, 155
Trd, 000030.233, 154
Trd, 000030.500, 155
Trd, 000031.000, 151
Trd, 000032.367, 149
Trd, 000033.300, 150
Trd, 000033.800, 151
Trd, 000034.383, 151
Trd, 000034.900, 151
Trd, 000035.750, 150
Trd, 000036.100, 149
Trd, 000036.967, 149
Trd, 000037.467, 152
Trd, 000038.100, 149
Trd, 000038.983, 151
Trd, 000039.433, 154
Trd, 000040.383, 154
Trd, 000040.400, 159
Trd, 000041.767, 154
Trd, 000042.433, 154
Trd, 000042.883, 154
Trd, 000043.167, 152
Trd, 000044.300, 153
Trd, 000044.800, 153
Trd, 000044.900, 152
Trd, 000045.033, 155
Trd, 000046.033, 155
Trd, 000046.183, 159
