Trd, 000001.283, 141
Trd, 000002.217, 147
Trd, 000003.533, 124
Trd, 000003.750, 144
Trd, 000005.167, 139
Trd, 000005.200, 146
Trd, 000005.933, 142
Trd, 000006.333, 148
Trd, 000006.650, 163
Trd, 000006.750, 143
Trd, 000007.200, 152
Trd, 000007.900, 150
Trd, 000008.883, 153
Trd, 000009.967, 154
Trd, 000011.233, 150
Trd, 000011.867, 154
Trd, 000012.617, 155
Trd, 000013.800, 153
Trd, 000013.867, 143
Trd, 000014.183, 157
Trd, 000014.217, 146
Trd, 000014.400, 169
Trd, 000014.783, 155
Trd, 000015.167, 141
Trd, 000015.583, 163
Trd, 000015.767, 160
Trd, 000018.233, 150
Trd, 000018.250, 162
Trd, 000018.567, 149
Trd, 000019.433, 154
Trd, 000020.050, 152
Trd, 000020.800, 127
Trd, 000021.967, 140
Trd, 000022.467, 147
Trd, 000023.133, 159
Trd, 000023.217, 153
Trd, 000024.017, 152
Trd, 000024.150, 151
Trd, 000024.933, 153
Trd, 000026.100, 148
Trd, 000026.283, 152
Trd, 000026.950, 150
Trd, 000027.167, 147
Trd, 000027.783, 150
Trd, 000029.133, 140
Trd, 000029.350, 144
Trd, 000029.467, 161
Trd, 000030.133, 140
Trd, 000030.517, 165
Trd, 000030.867, 141
Trd, 000032.417, 149
Trd, 000032.767, 144
Trd, 000033.217, 144
Trd, 000034.550, 145
Trd, 000035.150, 147
Trd, 000035.167, 148
Trd, 000035.250, 151
Trd, 000037.117, 153
Trd, 000037.400, 153
Trd, 000037.900, 152
Trd, 000038.317, 155
Trd, 000038.683, 156
Trd, 000038.767, 150
Trd, 000040.200, 151
Trd, 000040.567, 152
Trd, 000041.233, 154
Trd, 000041.467, 159
Trd, 000042.200, 154
Trd, 000042.333, 154
Trd, 000042.600, 159
Trd, 000044.217, 158
Trd, 000045.033, 166
Trd, 000045.817, 160
Trd, 000046.017, 164
Trd, 000046.933, 165
Trd, 000047.217, 165
Trd, 000048.650, 163
Trd, 000048.800, 160
Trd, 000049.583, 160
Trd, 000050.583, 161
Trd, 000050.667, 157
Trd, 000050.733, 165
Trd, 000051.900, 158
Trd, 000052.067, 164
Trd, 000053.567, 155
Trd, 000053.583, 160
Trd, 000055.317, 157
Trd, 000056.150, 159
