Trd, 000001.650, 148
Trd, 000002.317, 163
Trd, 000002.850, 167
Trd, 000003.583, 162
Trd, 000003.883, 172
Trd, 000004.133, 160
Trd, 000005.267, 159
Trd, 000005.367, 160
Trd, 000005.400, 158
Trd, 000006.233, 158
Trd, 000006.250, 160
Trd, 000007.700, 159
Trd, 000008.850, 156
Trd, 000009.017, 155
Trd, 000009.300, 152
Trd, 000009.650, 151
Trd, 000010.883, 155
Trd, 000011.100, 157
Trd, 000012.217, 157
Trd, 000012.700, 158
Trd, 000012.917, 154
Trd, 000013.133, 152
Trd, 000013.683, 157
Trd, 000014.533, 156
Trd, 000014.650, 157
Trd, 000015.250, 152
Trd, 000015.417, 159
Trd, 000015.867, 153
Trd, 000016.367, 153
Trd, 000016.917, 153
Trd, 000017.683, 158
Trd, 000018.467, 147
Trd, 000018.767, 145
Trd, 000019.167, 150
Trd, 000019.383, 146
Trd, 000019.800, 154
Trd, 000020.333, 156
Trd, 000020.450, 157
Trd, 000021.100, 148
Trd, 000022.050, 157
Trd, 000022.967, 152
Trd, 000023.583, 154
Trd, 000023.817, 152
Trd, 000023.967, 152
Trd, 000024.000, 151
Trd, 000024.117, 158
Trd, 000025.333, 158
Trd, 000025.567, 159
Trd, 000025.833, 150
Trd, 000025.950, 159
Trd, 000026.400, 138
Trd, 000026.583, 139
Trd, 000027.483, 139
Trd, 000027.567, 138
Trd, 000027.800, 140
Trd, 000028.333, 160
Trd, 000028.617, 140
Trd, 000029.883, 158
Trd, 000030.917, 153
Trd, 000031.300, 156
Trd, 000031.483, 156
Trd, 000031.500, 157
Trd, 000031.783, 147
Trd, 000031.883, 137
Trd, 000032.900, 153
Trd, 000033.167, 156
Trd, 000033.550, 156
Trd, 000034.817, 153
Trd, 000035.083, 152
Trd, 000035.317, 151
Trd, 000035.500, 154
Trd, 000036.150, 152
Trd, 000036.367, 156
Trd, 000036.450, 151
Trd, 000036.783, 157
Trd, 000037.917, 146
Trd, 000038.067, 157
Trd, 000039.283, 153
Trd, 000040.900, 159
Trd, 000041.150, 162
Trd, 000042.100, 157
Trd, 000042.700, 155
Trd, 000043.050, 159
Trd, 000043.067, 160
Trd, 000043.600, 157
Trd, 000043.733, 158
Trd, 000043.833, 155
Trd, 000044.017, 155
Trd, 000045.000, 162
Trd, 000045.067, 160
Trd, 000045.217, 156
Trd, 000045.283, 166
Trd, 000045.667, 167
Trd, 000045.750, 152
Trd, 000046.517, 163
Trd, 000048.433, 154
Trd, 000048.617, 159
Trd, 000048.950, 160
Trd, 000049.450, 154
Trd, 000049.767, 158
Trd, 000050.233, 153
Trd, 000051.267, 161
Trd, 000051.333, 161
Trd, 000051.717, 154
Trd, 000052.500, 163
Trd, 000054.367, 153
Trd, 000054.783, 151
Trd, 000054.883, 152
Trd, 000055.167, 154
Trd, 000055.400, 161
Trd, 000055.550, 152
Trd, 000055.817, 157
Trd, 000055.900, 154
Trd, 000056.750, 160
Trd, 000056.867, 168
Trd, 000057.683, 150
Trd, 000058.283, 146
Trd, 000058.850, 148
Trd, 000059.300, 149
Trd, 000059.783, 143
Trd, 000060.100, 154
Trd, 000060.633, 151
Trd, 000060.667, 150
Trd, 000061.517, 149
Trd, 000061.533, 152
Trd, 000061.550, 142
Trd, 000061.600, 153
Trd, 000064.350, 147
Trd, 000064.850, 149
Trd, 000064.867, 145
Trd, 000065.050, 149
Trd, 000065.350, 153
Trd, 000065.533, 145
Trd, 000066.383, 145
Trd, 000067.067, 143
Trd, 000067.233, 155
Trd, 000067.783, 143
Trd, 000067.983, 142
Trd, 000068.000, 144
Trd, 000068.367, 152
Trd, 000068.833, 162
Trd, 000069.950, 159
Trd, 000069.967, 151
Trd, 000071.833, 157
Trd, 000071.917, 155
Trd, 000072.183, 156
Trd, 000072.800, 155
Trd, 000073.817, 164
Trd, 000073.967, 165
Trd, 000074.033, 157
Trd, 000074.067, 155
Trd, 000074.350, 168
Trd, 000074.433, 168
Trd, 000074.583, 169
Trd, 000076.383, 168
Trd, 000076.817, 170
Trd, 000077.000, 166
Trd, 000077.400, 171
Trd, 000078.000, 204
Trd, 000078.067, 191
Trd, 000078.183, 167
Trd, 000078.233, 166
Trd, 000078.650, 159
Trd, 000078.950, 156
Trd, 000080.367, 166
Trd, 000080.850, 168
Trd, 000081.267, 152
Trd, 000081.567, 145
Trd, 000081.867, 164
Trd, 000082.417, 159
Trd, 000083.267, 145
Trd, 000083.650, 156
Trd, 000083.683, 158
Trd, 000084.033, 158
Trd, 000084.117, 166
Trd, 000085.233, 156
