Trd, 000111.300, 144.0
Trd, 000112.017, 158.0
Trd, 000112.067, 142
Trd, 000112.383, 159.0
Trd, 000113.433, 144
Trd, 000114.883, 147
Trd, 000115.183, 143
Trd, 000115.783, 147
Trd, 000116.233, 146
Trd, 000116.333, 144.0
Trd, 000116.517, 143
Trd, 000117.150, 146
Trd, 000117.800, 149
Trd, 000117.967, 146
Trd, 000117.983, 161.0
Trd, 000118.033, 162.0
Trd, 000119.350, 150
Trd, 000119.367, 146
Trd, 000119.450, 144.0
Trd, 000119.617, 151
Trd, 000121.150, 148
Trd, 000121.483, 151.0
Trd, 000121.900, 144
Trd, 000122.267, 151
Trd, 000123.783, 144.0
Trd, 000124.133, 145
Trd, 000124.267, 146
Trd, 000124.650, 144
Trd, 000125.033, 143
Trd, 000125.117, 149
Trd, 000125.950, 161.0
Trd, 000126.317, 144
Trd, 000126.467, 143
Trd, 000127.600, 142
Trd, 000127.667, 137.0
Trd, 000127.867, 142
Trd, 000128.100, 150
Trd, 000129.550, 144
Trd, 000129.667, 151.0
Trd, 000129.817, 144
Trd, 000130.100, 144.0
Trd, 000131.200, 144
Trd, 000131.633, 162.0
Trd, 000132.033, 153
Trd, 000132.633, 160
Trd, 000132.700, 168
Trd, 000133.283, 144.0
Trd, 000134.550, 153
Trd, 000134.750, 159
Trd, 000135.267, 153
Trd, 000135.950, 152
Trd, 000136.083, 153
Trd, 000136.500, 147
Trd, 000136.617, 155
Trd, 000136.683, 168
Trd, 000137.783, 137
Trd, 000138.617, 145
Trd, 000139.150, 145
Trd, 000139.383, 146
Trd, 000139.417, 151.0
Trd, 000139.550, 144
Trd, 000139.733, 145
Trd, 000140.100, 155.0
Trd, 000141.150, 147
Trd, 000141.300, 162.0
Trd, 000142.883, 153
Trd, 000143.800, 151
Trd, 000143.900, 152
Trd, 000144.367, 152
Trd, 000144.500, 148
Trd, 000144.717, 153
Trd, 000144.883, 147
Trd, 000145.683, 154
Trd, 000147.033, 162.0
Trd, 000147.167, 172.0
Trd, 000147.350, 146
Trd, 000148.333, 161.0
Trd, 000148.967, 147
Trd, 000149.150, 146
Trd, 000149.600, 145
Trd, 000150.400, 150
Trd, 000150.517, 156
Trd, 000150.800, 156
Trd, 000150.900, 155
Trd, 000151.567, 148
Trd, 000151.817, 147
Trd, 000152.117, 145
Trd, 000152.633, 137.0
Trd, 000152.950, 149
Trd, 000153.100, 144.0
Trd, 000153.500, 147
Trd, 000153.833, 144
Trd, 000153.950, 147
Trd, 000155.700, 143
Trd, 000155.850, 146
Trd, 000156.200, 143
Trd, 000156.417, 137.0
Trd, 000157.067, 146
Trd, 000157.183, 148
Trd, 000157.350, 150
Trd, 000158.083, 140
Trd, 000158.750, 149.0
Trd, 000159.567, 141
Trd, 000160.133, 143
Trd, 000160.283, 134
Trd, 000162.100, 145
Trd, 000162.333, 151.0
Trd, 000162.500, 162.0
Trd, 000162.933, 145
Trd, 000164.267, 151
Trd, 000164.950, 150
Trd, 000165.033, 149
Trd, 000165.117, 151.0
Trd, 000165.183, 151
Trd, 000165.533, 150
Trd, 000166.033, 146
Trd, 000166.150, 145
Trd, 000166.633, 146
Trd, 000167.000, 145
Trd, 000167.033, 144.0
Trd, 000167.717, 150
Trd, 000167.783, 137.0
Trd, 000168.200, 149
Trd, 000168.550, 149
Trd, 000168.817, 149
Trd, 000168.867, 162.0
Trd, 000169.767, 144.0
Trd, 000170.283, 153
Trd, 000170.817, 165
Trd, 000171.917, 139
Trd, 000172.033, 151
Trd, 000173.383, 149
Trd, 000173.833, 153.0
Trd, 000174.050, 155.0
Trd, 000175.050, 152
Trd, 000175.233, 152
Trd, 000175.517, 149
Trd, 000175.783, 151.0
Trd, 000178.050, 149.0
Trd, 000178.117, 148
Trd, 000178.267, 146
Trd, 000178.283, 151.0
Trd, 000178.600, 150
Trd, 000179.950, 144.0
Trd, 000180.600, 149
Trd, 000180.683, 149
Trd, 000180.883, 145
Trd, 000180.933, 145
Trd, 000181.300, 149
Trd, 000181.883, 144.0
Trd, 000182.317, 150
Trd, 000182.700, 151.0
Trd, 000183.700, 149
Trd, 000184.600, 148
Trd, 000184.717, 145
Trd, 000185.167, 149
Trd, 000185.550, 150
Trd, 000185.817, 150
Trd, 000186.317, 144
Trd, 000186.600, 145
Trd, 000187.267, 144
Trd, 000187.700, 148
Trd, 000188.117, 141
Trd, 000188.517, 137.0
Trd, 000190.217, 147
Trd, 000191.700, 144.0
Trd, 000191.750, 145
Trd, 000192.150, 145
Trd, 000192.217, 151.0
Trd, 000192.383, 145
Trd, 000192.650, 162.0
Trd, 000193.150, 152
Trd, 000194.000, 162.0
Trd, 000194.883, 155
Trd, 000195.417, 159.0
Trd, 000195.433, 153
Trd, 000196.500, 155
Trd, 000196.867, 155
Trd, 000197.617, 155.0
Trd, 000198.183, 152
Trd, 000198.517, 144.0
Trd, 000198.533, 137.0
Trd, 000199.533, 156
Trd, 000200.783, 156
Trd, 000201.283, 154
Trd, 000201.500, 153
Trd, 000201.867, 152
Trd, 000201.967, 154
Trd, 000202.667, 153
Trd, 000202.817, 156
Trd, 000202.933, 157
Trd, 000203.350, 161.0
Trd, 000204.083, 148
Trd, 000205.417, 150
Trd, 000206.150, 155.0
Trd, 000206.200, 148
Trd, 000206.267, 144.0
Trd, 000206.583, 157
Trd, 000206.817, 154
Trd, 000206.883, 159.0
Trd, 000206.967, 162.0
Trd, 000207.783, 137.0
Trd, 000208.617, 164
Trd, 000209.083, 162.0
Trd, 000209.267, 162
Trd, 000210.000, 159
Trd, 000210.467, 160
Trd, 000211.483, 158
Trd, 000211.817, 155.0
Trd, 000212.783, 157
Trd, 000213.183, 157
Trd, 000213.300, 156
Trd, 000213.517, 147
Trd, 000214.383, 155
Trd, 000216.350, 152
Trd, 000217.367, 152
Trd, 000217.433, 153
Trd, 000217.833, 150
Trd, 000217.950, 150
Trd, 000218.767, 162.0
Trd, 000219.133, 148
Trd, 000219.300, 155.0
Trd, 000219.567, 168
Trd, 000220.233, 168.0
Trd, 000220.450, 148
Trd, 000220.500, 147
Trd, 000221.217, 166.0
Trd, 000221.900, 161
Trd, 000222.967, 154
Trd, 000223.517, 159.0
Trd, 000224.083, 152
Trd, 000224.367, 157.0
Trd, 000224.733, 151
Trd, 000226.600, 154
Trd, 000226.817, 151
Trd, 000227.533, 150
Trd, 000227.883, 151
Trd, 000228.517, 151
Trd, 000228.533, 152
Trd, 000228.683, 153
Trd, 000228.917, 147
Trd, 000229.100, 161.0
Trd, 000229.267, 147
Trd, 000229.900, 161.0
Trd, 000230.950, 137.0
Trd, 000232.117, 159
Trd, 000232.683, 160.0
Trd, 000232.717, 144.0
Trd, 000233.367, 146
Trd, 000233.750, 146
Trd, 000233.917, 148
Trd, 000234.083, 160.0
Trd, 000234.983, 159.0
Trd, 000236.750, 145
Trd, 000236.917, 150
Trd, 000237.117, 151.0
Trd, 000237.517, 137.0
Trd, 000237.650, 131.0
Trd, 000237.733, 152
Trd, 000237.867, 127.0
Trd, 000238.250, 144.0
Trd, 000238.850, 162.0
Trd, 000241.167, 166.0
Trd, 000241.450, 162.0
Trd, 000241.933, 161
Trd, 000242.267, 161
Trd, 000242.417, 158.0
Trd, 000242.567, 158
Trd, 000242.600, 158
Trd, 000243.017, 160
Trd, 000243.333, 160
Trd, 000243.600, 155.0
Trd, 000244.067, 151.0
Trd, 000244.200, 161
Trd, 000244.500, 162
Trd, 000244.783, 147
Trd, 000245.233, 149
Trd, 000245.300, 150
Trd, 000245.967, 155
Trd, 000246.167, 155
Trd, 000246.350, 156
Trd, 000247.300, 152
Trd, 000247.483, 155
Trd, 000248.017, 153.0
Trd, 000248.267, 151.0
Trd, 000248.550, 147
Trd, 000248.733, 144.0
Trd, 000248.850, 154.0
Trd, 000249.150, 155.0
Trd, 000249.233, 146
Trd, 000250.067, 158.0
Trd, 000251.017, 159.0
Trd, 000251.083, 151
Trd, 000252.483, 151
Trd, 000252.550, 152
Trd, 000253.167, 156.0
Trd, 000253.367, 159.0
Trd, 000253.517, 157
Trd, 000254.167, 162.0
Trd, 000254.283, 159
Trd, 000254.833, 158.0
Trd, 000255.150, 157.0
Trd, 000255.317, 156
Trd, 000256.150, 155.0
Trd, 000256.283, 156
Trd, 000256.517, 154
Trd, 000256.683, 157
Trd, 000257.400, 152.0
Trd, 000258.200, 152
Trd, 000258.450, 152.0
Trd, 000258.867, 152.0
Trd, 000259.067, 151
Trd, 000259.783, 155.0
Trd, 000260.100, 155
Trd, 000260.400, 151
Trd, 000260.583, 153.0
Trd, 000260.767, 150.0
Trd, 000260.783, 154.0
Trd, 000262.333, 152
Trd, 000262.400, 150
Trd, 000262.633, 152
Trd, 000262.900, 149
Trd, 000263.150, 149.0
Trd, 000263.467, 148
Trd, 000263.567, 150
Trd, 000264.483, 149.0
Trd, 000264.550, 151.0
Trd, 000265.117, 147
Trd, 000266.283, 148.0
Trd, 000266.383, 161.0
Trd, 000266.400, 144.0
Trd, 000266.667, 162.0
Trd, 000266.950, 158
Trd, 000267.100, 168
Trd, 000267.467, 151
Trd, 000267.817, 156
Trd, 000268.267, 163
Trd, 000268.683, 162.0
Trd, 000269.283, 160
Trd, 000269.467, 160
Trd, 000270.267, 155.0
Trd, 000270.500, 151.0
Trd, 000271.083, 153.0
Trd, 000271.200, 152
Trd, 000272.083, 148
Trd, 000272.583, 147
Trd, 000273.067, 151
Trd, 000273.200, 144.0
Trd, 000274.000, 147.0
Trd, 000274.150, 147
Trd, 000274.450, 148.0
Trd, 000274.750, 144.0
Trd, 000275.983, 157.0
Trd, 000276.100, 152
Trd, 000276.350, 154
Trd, 000277.000, 151.0
Trd, 000277.083, 157.0
Trd, 000277.200, 151
Trd, 000277.483, 158.0
Trd, 000277.933, 158
Trd, 000278.250, 151
Trd, 000278.717, 151
Trd, 000279.217, 158.0
Trd, 000279.250, 159.0
Trd, 000279.600, 162.0
Trd, 000280.150, 158.0
Trd, 000280.783, 151.0
Trd, 000281.133, 147
Trd, 000281.200, 151
Trd, 000281.233, 154
Trd, 000281.267, 167
Trd, 000282.100, 162
Trd, 000282.133, 161.0
Trd, 000282.400, 161
Trd, 000282.450, 144.0
Trd, 000282.483, 131.0
Trd, 000284.200, 152
Trd, 000284.867, 157.0
Trd, 000285.450, 158.0
Trd, 000285.533, 161.0
Trd, 000285.600, 151.0
Trd, 000285.967, 158.0
Trd, 000286.133, 162.0
Trd, 000286.983, 156
Trd, 000287.483, 155.0
Trd, 000287.800, 154
Trd, 000288.333, 152
Trd, 000288.700, 156
Trd, 000288.983, 156
Trd, 000289.000, 144.0
Trd, 000289.117, 168
Trd, 000289.800, 162.0
Trd, 000290.367, 158.0
Trd, 000290.633, 170
Trd, 000291.167, 171
Trd, 000291.267, 168.0
Trd, 000291.450, 165
Trd, 000291.850, 159
Trd, 000291.967, 155.0
Trd, 000292.017, 151.0
Trd, 000292.583, 166
Trd, 000292.867, 160
Trd, 000293.517, 155.0
Trd, 000293.800, 147
Trd, 000294.150, 162.0
Trd, 000295.133, 152
Trd, 000295.650, 153
Trd, 000295.950, 155
Trd, 000296.017, 155
Trd, 000296.200, 158
Trd, 000296.317, 152
Trd, 000296.467, 151.0
Trd, 000296.700, 148
Trd, 000296.717, 147
Trd, 000297.617, 151
Trd, 000297.833, 146
Trd, 000297.950, 146
Trd, 000298.133, 151
Trd, 000298.433, 152
Trd, 000298.517, 158.0
Trd, 000298.767, 160
