Trd, 000001.800, 128
Trd, 000002.567, 187.0
Trd, 000003.100, 182.0
Trd, 000003.683, 168
Trd, 000003.800, 163.0
Trd, 000004.167, 162.0
Trd, 000004.483, 158.0
Trd, 000005.883, 169
Trd, 000005.900, 165.0
Trd, 000006.250, 152
Trd, 000007.117, 161
Trd, 000007.200, 164
Trd, 000007.483, 162
Trd, 000007.883, 159
Trd, 000008.250, 166.0
Trd, 000008.900, 159
Trd, 000009.817, 163
Trd, 000010.517, 163.0
Trd, 000010.650, 162.0
Trd, 000010.667, 160
Trd, 000011.400, 161
Trd, 000011.667, 163
Trd, 000012.483, 161
Trd, 000013.283, 170
Trd, 000014.200, 165.0
Trd, 000014.800, 166.0
Trd, 000015.300, 164.0
Trd, 000015.633, 165.0
Trd, 000015.750, 164
Trd, 000016.167, 166
Trd, 000016.633, 164
Trd, 000017.783, 164
Trd, 000018.833, 165
Trd, 000019.150, 182.0
Trd, 000019.383, 184
Trd, 000019.650, 162.0
Trd, 000020.017, 158.0
Trd, 000020.800, 166
Trd, 000021.833, 166
Trd, 000021.850, 166
Trd, 000022.117, 167
Trd, 000022.200, 163
Trd, 000022.500, 167
Trd, 000022.583, 168
Trd, 000022.683, 165.0
Trd, 000023.617, 164
Trd, 000024.333, 163
Trd, 000024.433, 169
Trd, 000025.033, 162.0
Trd, 000025.467, 158.0
Trd, 000025.833, 158
Trd, 000026.683, 161.0
Trd, 000027.333, 161
Trd, 000027.400, 159
Trd, 000028.917, 159
Trd, 000029.217, 160
Trd, 000029.867, 160.0
Trd, 000030.267, 159
Trd, 000031.167, 160
Trd, 000032.117, 160
Trd, 000032.333, 160
Trd, 000032.650, 158.0
Trd, 000033.067, 158
Trd, 000033.200, 147
Trd, 000033.217, 144.0
Trd, 000033.450, 135.0
Trd, 000034.333, 153
Trd, 000034.533, 138.0
Trd, 000035.417, 149
Trd, 000035.533, 149
Trd, 000035.717, 156
Trd, 000035.950, 137.0
Trd, 000036.000, 151
Trd, 000036.217, 140
Trd, 000036.533, 162.0
Trd, 000037.150, 144.0
Trd, 000038.417, 160
Trd, 000039.250, 151
Trd, 000040.017, 154
Trd, 000040.367, 159.0
Trd, 000040.883, 155
Trd, 000041.267, 153
Trd, 000041.633, 159
Trd, 000043.017, 158.0
Trd, 000043.483, 158
Trd, 000043.800, 159
Trd, 000045.950, 159
Trd, 000046.233, 158
Trd, 000046.333, 156
Trd, 000046.717, 162.0
Trd, 000046.867, 157
Trd, 000047.033, 161
Trd, 000047.533, 153
Trd, 000047.583, 147
Trd, 000049.183, 144.0
Trd, 000049.850, 160
Trd, 000050.117, 161
Trd, 000050.133, 160.0
Trd, 000051.017, 165.0
Trd, 000052.400, 163
Trd, 000052.917, 167.0
Trd, 000053.000, 163.0
Trd, 000053.300, 161.0
Trd, 000054.083, 166.0
Trd, 000054.367, 165.0
Trd, 000054.783, 162
Trd, 000054.900, 167.0
Trd, 000055.633, 160
Trd, 000056.167, 162.0
Trd, 000056.250, 168
Trd, 000057.717, 161
Trd, 000058.967, 164
Trd, 000058.983, 165
Trd, 000059.083, 165
Trd, 000059.450, 166
Trd, 000060.117, 163
Trd, 000060.267, 161
Trd, 000060.683, 160
Trd, 000060.767, 160
Trd, 000061.300, 160
Trd, 000061.683, 158.0
Trd, 000062.267, 160
Trd, 000062.333, 147
Trd, 000062.367, 161.0
Trd, 000062.583, 144.0
Trd, 000064.350, 160
Trd, 000064.467, 158.0
Trd, 000064.500, 155
Trd, 000065.667, 156
Trd, 000065.683, 172
Trd, 000066.867, 162
Trd, 000067.083, 160
Trd, 000067.467, 160
Trd, 000067.967, 159.0
Trd, 000068.567, 158.0
Trd, 000068.617, 146
Trd, 000068.933, 154
Trd, 000069.483, 162.0
Trd, 000070.033, 162
Trd, 000070.150, 161
Trd, 000070.767, 172
Trd, 000070.850, 162
Trd, 000071.567, 162.0
Trd, 000071.717, 174
Trd, 000072.250, 158
Trd, 000073.350, 177
Trd, 000074.200, 165.0
Trd, 000074.550, 164
Trd, 000074.900, 163
Trd, 000075.000, 162.0
Trd, 000076.283, 158.0
Trd, 000076.333, 145
Trd, 000077.017, 167
Trd, 000077.133, 156
Trd, 000077.517, 159
Trd, 000078.717, 164
Trd, 000079.250, 164
Trd, 000079.600, 163
Trd, 000079.867, 172
Trd, 000080.017, 162.0
Trd, 000080.317, 165.0
Trd, 000081.267, 161
Trd, 000083.250, 162
Trd, 000083.267, 172
Trd, 000083.900, 165.0
Trd, 000084.567, 164
Trd, 000084.733, 169
Trd, 000085.400, 171
Trd, 000086.183, 167
Trd, 000086.517, 166
Trd, 000086.817, 170
Trd, 000087.350, 159.0
Trd, 000087.850, 160.0
Trd, 000088.383, 158.0
Trd, 000088.800, 155
Trd, 000089.183, 157
Trd, 000089.283, 159
Trd, 000089.383, 160
Trd, 000090.400, 162.0
Trd, 000090.783, 160
Trd, 000091.117, 159
Trd, 000091.300, 160
Trd, 000091.550, 159
Trd, 000092.083, 159
Trd, 000092.350, 166.0
Trd, 000092.683, 165.0
Trd, 000092.950, 162.0
Trd, 000093.583, 147
