Trd, 000002.683, 134
Trd, 000002.750, 133
Trd, 000003.383, 155.0
Trd, 000005.150, 161
Trd, 000008.883, 152
Trd, 000009.050, 147
Trd, 000009.383, 151
Trd, 000009.417, 152
Trd, 000010.417, 153
Trd, 000010.567, 155.0
Trd, 000010.800, 151
Trd, 000011.167, 153
Trd, 000012.117, 154.0
Trd, 000012.833, 154
Trd, 000012.950, 149
Trd, 000013.083, 155.0
Trd, 000015.317, 151
Trd, 000015.583, 151
Trd, 000015.983, 150
Trd, 000016.283, 152
Trd, 000017.800, 152
Trd, 000018.683, 150
Trd, 000019.917, 151.0
Trd, 000020.333, 152
Trd, 000020.400, 151
Trd, 000021.117, 150
Trd, 000021.483, 155.0
Trd, 000021.983, 157
Trd, 000022.233, 162
Trd, 000023.400, 165
Trd, 000023.583, 160
Trd, 000023.650, 159
Trd, 000023.850, 157
Trd, 000024.683, 155.0
Trd, 000025.267, 150
Trd, 000026.150, 144.0
Trd, 000026.617, 140
Trd, 000026.783, 162
Trd, 000027.317, 157
Trd, 000027.800, 169.0
Trd, 000028.183, 157
Trd, 000029.833, 156.0
Trd, 000030.483, 157
Trd, 000030.950, 154
Trd, 000031.083, 152
Trd, 000032.133, 152
Trd, 000032.450, 162
Trd, 000032.650, 150
Trd, 000033.917, 154
Trd, 000035.800, 154.0
Trd, 000035.983, 155.0
Trd, 000036.133, 152
Trd, 000036.667, 150
Trd, 000037.017, 155
Trd, 000039.150, 156
Trd, 000039.783, 154.0
Trd, 000040.183, 154.0
Trd, 000040.233, 153.0
Trd, 000041.450, 155.0
Trd, 000042.317, 153
Trd, 000042.367, 151
Trd, 000042.500, 150
Trd, 000042.833, 155
Trd, 000043.550, 140
Trd, 000043.633, 162
Trd, 000043.867, 137
Trd, 000047.517, 138
Trd, 000048.017, 144
Trd, 000048.317, 148
Trd, 000048.917, 142
Trd, 000049.317, 150
Trd, 000049.700, 151
Trd, 000050.200, 142
Trd, 000051.433, 149
Trd, 000052.033, 149
Trd, 000052.200, 149
Trd, 000052.333, 151
Trd, 000053.433, 148
Trd, 000053.900, 155.0
Trd, 000054.150, 161
Trd, 000054.750, 147
Trd, 000054.850, 149
Trd, 000056.683, 153
Trd, 000057.100, 151
