Trd, 000001.183, 154
Trd, 000001.883, 167.0
Trd, 000002.067, 168.0
Trd, 000002.450, 134.0
Trd, 000004.583, 148
Trd, 000005.017, 163
Trd, 000005.067, 149
Trd, 000005.550, 157
Trd, 000006.367, 156
Trd, 000007.983, 156
Trd, 000008.183, 145
Trd, 000008.583, 161
Trd, 000008.833, 145
Trd, 000009.417, 160
Trd, 000010.667, 150
Trd, 000010.767, 148
Trd, 000010.950, 148
Trd, 000011.700, 149
Trd, 000012.017, 156
Trd, 000012.283, 157
Trd, 000013.483, 156
Trd, 000013.983, 156
Trd, 000014.633, 155
Trd, 000014.783, 154
Trd, 000014.833, 154
Trd, 000015.433, 155
Trd, 000015.700, 153
Trd, 000016.250, 153
Trd, 000016.850, 152
Trd, 000017.283, 141
Trd, 000017.867, 141
Trd, 000018.517, 152
Trd, 000019.367, 144.0
Trd, 000019.617, 148
Trd, 000020.450, 172.0
Trd, 000020.750, 142
Trd, 000021.033, 152
Trd, 000021.283, 141
Trd, 000021.617, 144.0
Trd, 000021.850, 146
Trd, 000023.183, 146
Trd, 000023.733, 149
Trd, 000025.483, 147
Trd, 000025.667, 147
Trd, 000025.700, 144
Trd, 000025.917, 146
Trd, 000026.683, 145
Trd, 000026.750, 146
Trd, 000029.067, 148
Trd, 000029.117, 151.0
Trd, 000030.367, 151
Trd, 000030.583, 151.0
Trd, 000030.967, 150
Trd, 000031.117, 148
Trd, 000031.800, 152
Trd, 000032.933, 150
Trd, 000033.217, 151.0
Trd, 000033.367, 149
Trd, 000034.283, 150
Trd, 000034.333, 148.0
Trd, 000034.550, 148
Trd, 000034.933, 151
Trd, 000037.133, 149
Trd, 000037.300, 151
Trd, 000038.033, 149
Trd, 000038.333, 149
Trd, 000038.750, 148
Trd, 000039.917, 148
Trd, 000039.967, 150
Trd, 000040.233, 150
Trd, 000041.483, 147
Trd, 000042.250, 148
Trd, 000042.633, 146
Trd, 000042.950, 148
Trd, 000043.017, 150
Trd, 000044.783, 149
Trd, 000044.867, 150
Trd, 000045.233, 151
Trd, 000045.983, 153
Trd, 000046.783, 152
Trd, 000047.183, 151
Trd, 000047.433, 153
Trd, 000047.483, 164
Trd, 000047.717, 151
Trd, 000047.783, 165
Trd, 000049.517, 150
Trd, 000050.217, 147
Trd, 000050.350, 147
Trd, 000050.567, 143
Trd, 000050.700, 141
Trd, 000051.933, 148
Trd, 000052.150, 151.0
Trd, 000053.483, 147
Trd, 000054.683, 146
Trd, 000054.983, 147
Trd, 000055.017, 145
Trd, 000055.283, 150
Trd, 000055.800, 149
Trd, 000056.683, 149
Trd, 000057.500, 150.0
Trd, 000058.300, 147
Trd, 000058.417, 150
Trd, 000058.667, 151.0
Trd, 000060.050, 149
Trd, 000060.467, 147
Trd, 000061.400, 149
Trd, 000061.567, 150
Trd, 000062.383, 150
Trd, 000062.517, 151.0
Trd, 000062.867, 148.0
Trd, 000062.900, 147
Trd, 000063.683, 151
Trd, 000064.233, 148
Trd, 000064.817, 150
Trd, 000065.200, 149
Trd, 000065.433, 152
Trd, 000065.617, 153
Trd, 000066.617, 153
Trd, 000067.617, 152
Trd, 000068.617, 161
Trd, 000068.767, 162
Trd, 000070.667, 158
Trd, 000070.833, 153
Trd, 000071.017, 153
Trd, 000072.717, 156
Trd, 000073.050, 154
Trd, 000074.317, 156
Trd, 000074.567, 154
Trd, 000074.650, 155
Trd, 000075.167, 154
Trd, 000075.650, 153
Trd, 000075.817, 149.0
Trd, 000076.017, 148.0
Trd, 000076.217, 153
Trd, 000077.800, 152
Trd, 000078.550, 152
Trd, 000079.267, 150.0
Trd, 000080.733, 152
Trd, 000082.233, 148
Trd, 000082.350, 148
Trd, 000082.667, 150
Trd, 000082.883, 149
Trd, 000083.183, 149
Trd, 000083.433, 150
Trd, 000084.450, 149
Trd, 000084.767, 150
Trd, 000085.400, 149
Trd, 000085.850, 148
Trd, 000086.217, 150
Trd, 000086.367, 151.0
Trd, 000087.333, 165.0
Trd, 000088.467, 148.0
Trd, 000089.267, 148
Trd, 000089.600, 153
Trd, 000089.750, 154
Trd, 000089.967, 147
Trd, 000091.200, 147
Trd, 000091.283, 151
Trd, 000091.400, 151.0
Trd, 000091.933, 146
Trd, 000092.000, 145
Trd, 000092.650, 151
Trd, 000092.833, 144
Trd, 000093.067, 166
Trd, 000096.333, 149
Trd, 000096.633, 149
Trd, 000097.717, 148
Trd, 000098.200, 148
Trd, 000098.600, 148
Trd, 000099.067, 147
Trd, 000099.633, 148
Trd, 000099.700, 146
Trd, 000100.000, 167.0
Trd, 000100.333, 163
Trd, 000101.017, 160
Trd, 000102.400, 151
Trd, 000103.583, 150
Trd, 000103.650, 151.0
Trd, 000103.717, 153
Trd, 000104.233, 150
Trd, 000105.167, 151
Trd, 000106.067, 149
Trd, 000106.650, 148.0
Trd, 000107.017, 148
Trd, 000107.333, 149
Trd, 000108.367, 149
Trd, 000109.083, 151
Trd, 000109.383, 145
Trd, 000109.533, 150
Trd, 000109.583, 137.0
Trd, 000109.700, 152
Trd, 000110.533, 147
Trd, 000110.800, 142
Trd, 000112.367, 146
Trd, 000112.400, 143
Trd, 000113.633, 146
Trd, 000113.667, 146
Trd, 000114.000, 145
Trd, 000114.600, 144
Trd, 000115.567, 162
Trd, 000115.900, 167.0
Trd, 000116.250, 158
Trd, 000116.417, 149
Trd, 000117.833, 159
Trd, 000118.617, 155
Trd, 000119.183, 156
Trd, 000119.317, 156
Trd, 000119.750, 167.0
Trd, 000120.317, 139.0
Trd, 000121.483, 164.0
Trd, 000122.233, 158
Trd, 000124.250, 152
Trd, 000124.483, 155
Trd, 000125.000, 150
Trd, 000125.483, 150
Trd, 000126.067, 148
Trd, 000126.700, 151.0
Trd, 000127.083, 150
Trd, 000127.150, 149
Trd, 000127.217, 148.0
Trd, 000127.550, 138
Trd, 000127.867, 150
Trd, 000128.667, 144
Trd, 000129.483, 149
Trd, 000130.067, 147
Trd, 000130.917, 147
Trd, 000131.800, 147
Trd, 000131.983, 147
Trd, 000132.050, 146
Trd, 000132.933, 145
Trd, 000134.550, 145
Trd, 000134.783, 145
Trd, 000134.900, 146
Trd, 000135.117, 147
Trd, 000135.317, 146
Trd, 000137.617, 146
Trd, 000137.750, 144
Trd, 000137.883, 146
Trd, 000137.983, 147
Trd, 000138.017, 148
Trd, 000138.950, 147
Trd, 000139.883, 146
Trd, 000139.900, 148
Trd, 000141.467, 151.0
Trd, 000141.650, 146
Trd, 000142.300, 146
Trd, 000143.300, 144.0
Trd, 000144.017, 152
Trd, 000144.283, 164.0
Trd, 000144.917, 165
Trd, 000145.567, 156
Trd, 000145.733, 167.0
Trd, 000145.900, 144.0
Trd, 000146.333, 153
Trd, 000146.550, 168.0
Trd, 000147.433, 144.0
Trd, 000147.983, 148
Trd, 000148.617, 141
Trd, 000149.600, 146
Trd, 000149.717, 147
Trd, 000149.933, 148
Trd, 000150.417, 149
Trd, 000150.883, 151.0
Trd, 000150.967, 146
Trd, 000153.217, 153
Trd, 000154.033, 151
Trd, 000154.133, 152
Trd, 000154.250, 150
Trd, 000154.433, 152
Trd, 000155.467, 153
Trd, 000155.933, 153
Trd, 000156.650, 152
Trd, 000156.883, 154
Trd, 000157.000, 166
Trd, 000157.550, 168.0
Trd, 000159.567, 155
Trd, 000160.067, 152
Trd, 000160.233, 151
Trd, 000161.367, 152
Trd, 000161.583, 152
Trd, 000161.833, 150
Trd, 000162.900, 149.0
Trd, 000163.183, 153
Trd, 000163.267, 154
Trd, 000164.883, 153
Trd, 000165.083, 151
Trd, 000165.717, 153
Trd, 000165.950, 148.0
Trd, 000166.383, 153
Trd, 000166.883, 150
Trd, 000167.167, 149
Trd, 000169.633, 149
Trd, 000170.250, 150
Trd, 000170.283, 149
Trd, 000171.450, 149
Trd, 000171.833, 150
Trd, 000172.033, 148.0
Trd, 000173.000, 149
Trd, 000173.050, 149
Trd, 000173.817, 150.0
Trd, 000174.383, 148.0
Trd, 000175.350, 150
Trd, 000175.683, 152
Trd, 000175.983, 166
Trd, 000176.850, 167.0
Trd, 000177.333, 149
Trd, 000177.950, 157
Trd, 000179.017, 155
Trd, 000179.067, 155
Trd, 000179.817, 156
Trd, 000179.867, 151.0
Trd, 000179.883, 157
Trd, 000180.017, 148.0
Trd, 000184.667, 148
Trd, 000184.817, 146
Trd, 000184.983, 149
Trd, 000185.183, 149
Trd, 000185.733, 148
Trd, 000186.000, 147
Trd, 000186.183, 151
Trd, 000186.317, 152
Trd, 000187.767, 150.0
Trd, 000188.283, 148
Trd, 000189.933, 150.0
Trd, 000189.950, 148
Trd, 000191.100, 148
Trd, 000191.483, 149
Trd, 000191.633, 151.0
Trd, 000191.700, 166
Trd, 000191.817, 145
Trd, 000193.067, 168.0
Trd, 000194.650, 151
Trd, 000195.167, 156
Trd, 000196.800, 151
Trd, 000197.217, 151
Trd, 000197.300, 155
Trd, 000197.900, 153
Trd, 000199.567, 150
Trd, 000199.850, 150
Trd, 000200.117, 149
Trd, 000200.500, 150
Trd, 000200.617, 148.0
Trd, 000200.733, 151
Trd, 000200.767, 150
Trd, 000200.967, 147
Trd, 000201.083, 151.0
Trd, 000201.283, 166
Trd, 000203.917, 149
Trd, 000204.133, 152
Trd, 000204.733, 152
Trd, 000205.017, 146
Trd, 000205.250, 149
Trd, 000205.433, 145
Trd, 000206.683, 141
Trd, 000206.800, 144.0
Trd, 000206.967, 140
Trd, 000207.483, 141
Trd, 000207.683, 142
Trd, 000209.517, 149
Trd, 000210.050, 167.0
Trd, 000210.100, 144
Trd, 000210.183, 169
Trd, 000211.467, 153
Trd, 000211.650, 155
Trd, 000212.167, 154
Trd, 000212.617, 167.0
Trd, 000214.117, 152
Trd, 000214.567, 152
Trd, 000214.767, 157
Trd, 000215.550, 151
Trd, 000216.817, 150
Trd, 000216.950, 150
Trd, 000216.983, 149
Trd, 000217.783, 151
Trd, 000217.833, 151
Trd, 000217.983, 172.0
Trd, 000218.767, 140
Trd, 000218.833, 166
Trd, 000220.533, 144
Trd, 000220.617, 157
Trd, 000221.200, 154
Trd, 000221.633, 144.0
Trd, 000222.017, 147
Trd, 000222.683, 148
Trd, 000223.033, 144.0
Trd, 000223.467, 144
Trd, 000223.600, 138.0
Trd, 000224.300, 148.0
Trd, 000224.633, 137
Trd, 000225.300, 147
Trd, 000226.850, 145
Trd, 000227.317, 141
Trd, 000227.500, 144.0
Trd, 000227.567, 146
Trd, 000228.583, 145
Trd, 000229.183, 147
Trd, 000230.150, 150.0
Trd, 000230.433, 151.0
Trd, 000231.483, 150
Trd, 000231.867, 149
Trd, 000233.183, 148.0
Trd, 000233.217, 149
Trd, 000234.967, 148
Trd, 000235.083, 151.0
Trd, 000235.450, 168.0
Trd, 000235.650, 152
Trd, 000235.717, 153
Trd, 000235.983, 156
Trd, 000236.800, 157
Trd, 000237.733, 156
Trd, 000239.217, 155
Trd, 000239.450, 157
Trd, 000240.150, 153
Trd, 000240.400, 151.0
Trd, 000241.183, 148
Trd, 000241.200, 149
Trd, 000241.250, 151
Trd, 000241.467, 152
Trd, 000241.950, 151.0
Trd, 000242.750, 149
Trd, 000242.833, 148.0
Trd, 000243.233, 149
Trd, 000243.650, 147
Trd, 000243.950, 149
Trd, 000244.517, 151.0
Trd, 000244.783, 148
Trd, 000245.450, 152.0
Trd, 000245.967, 146
Trd, 000245.983, 148.0
Trd, 000246.517, 149
Trd, 000247.183, 148
Trd, 000247.367, 147
Trd, 000247.533, 148
Trd, 000248.000, 147
Trd, 000248.233, 148
Trd, 000248.333, 147
Trd, 000249.350, 147
Trd, 000249.950, 146
Trd, 000250.767, 148
Trd, 000250.967, 150
Trd, 000251.750, 148
Trd, 000251.933, 155.0
Trd, 000252.317, 150
Trd, 000252.800, 147
Trd, 000253.850, 161
Trd, 000254.233, 157
Trd, 000254.367, 157
Trd, 000254.967, 155
Trd, 000255.000, 154
Trd, 000255.150, 153
Trd, 000256.150, 151
Trd, 000256.267, 152
Trd, 000256.350, 153
Trd, 000256.567, 154
Trd, 000256.967, 152
Trd, 000257.167, 150
Trd, 000257.633, 153
Trd, 000258.333, 150
Trd, 000258.900, 149
Trd, 000259.017, 151
Trd, 000259.150, 148.0
Trd, 000260.050, 151
Trd, 000260.533, 151.0
Trd, 000261.517, 151
Trd, 000261.567, 151
Trd, 000261.783, 148.0
Trd, 000261.950, 152
Trd, 000262.183, 148
Trd, 000263.017, 147
Trd, 000263.383, 150
Trd, 000263.633, 143
Trd, 000264.900, 146
Trd, 000265.517, 145
Trd, 000265.550, 148
Trd, 000265.717, 144
Trd, 000265.800, 150.0
Trd, 000266.633, 147
Trd, 000266.667, 142
Trd, 000266.817, 146
Trd, 000268.233, 146
Trd, 000268.383, 148
Trd, 000268.683, 146.0
Trd, 000269.117, 147
Trd, 000270.200, 147
Trd, 000270.650, 144
Trd, 000270.967, 149.0
Trd, 000271.333, 150.0
Trd, 000271.717, 151.0
Trd, 000272.017, 146
Trd, 000272.050, 145
Trd, 000272.800, 144
Trd, 000272.983, 151.0
Trd, 000273.050, 151
Trd, 000273.967, 148
Trd, 000274.667, 143
Trd, 000275.383, 146
Trd, 000275.633, 146
Trd, 000275.817, 145
Trd, 000275.950, 147
Trd, 000276.067, 144
Trd, 000277.200, 154
Trd, 000277.333, 151.0
Trd, 000277.450, 155.0
Trd, 000277.600, 149
Trd, 000277.783, 148
Trd, 000278.017, 147
Trd, 000278.517, 146
Trd, 000278.983, 152
Trd, 000279.383, 154
Trd, 000279.533, 159.0
Trd, 000280.267, 160.0
Trd, 000281.150, 160
Trd, 000281.583, 161
Trd, 000282.683, 160
Trd, 000283.600, 160
Trd, 000283.667, 161
Trd, 000283.933, 166.0
Trd, 000284.917, 158
Trd, 000285.083, 164
Trd, 000285.400, 158
Trd, 000285.550, 163.0
Trd, 000286.033, 157
Trd, 000286.567, 161
Trd, 000286.783, 151
Trd, 000287.017, 162.0
Trd, 000287.967, 160.0
Trd, 000288.650, 153
Trd, 000289.283, 152.0
Trd, 000289.367, 160
Trd, 000289.917, 151.0
Trd, 000290.100, 148.0
Trd, 000291.050, 153.0
Trd, 000291.233, 148
Trd, 000291.633, 149
Trd, 000291.800, 149
Trd, 000292.133, 150
Trd, 000292.217, 140
Trd, 000293.050, 141.0
Trd, 000293.217, 143.0
Trd, 000293.583, 143
Trd, 000293.733, 144.0
Trd, 000293.750, 138
Trd, 000294.517, 144
Trd, 000294.983, 140
Trd, 000295.067, 142
Trd, 000296.083, 141
Trd, 000296.633, 138.0
Trd, 000296.667, 142
Trd, 000296.817, 151
Trd, 000297.683, 149
Trd, 000298.667, 150
Trd, 000299.050, 148
Trd, 000299.433, 149
Trd, 000299.817, 150
