Trd, 000002.983, 154
Trd, 000003.283, 152.0
Trd, 000003.333, 155.0
Trd, 000003.717, 162
Trd, 000003.800, 163
Trd, 000004.233, 151.0
Trd, 000004.667, 155
Trd, 000004.750, 150
Trd, 000005.117, 143
Trd, 000005.433, 166
Trd, 000005.883, 157
Trd, 000006.217, 170
Trd, 000007.267, 165.0
Trd, 000007.883, 157
Trd, 000008.133, 155.0
Trd, 000008.150, 170
Trd, 000008.683, 154
Trd, 000008.967, 159
Trd, 000009.683, 159
Trd, 000009.733, 158
Trd, 000009.767, 155
Trd, 000010.367, 151.0
Trd, 000011.100, 150.0
Trd, 000011.383, 148.0
Trd, 000012.083, 158.0
Trd, 000012.333, 149
Trd, 000013.117, 153
Trd, 000013.367, 153
Trd, 000014.150, 152
Trd, 000014.867, 148.0
Trd, 000015.233, 148
Trd, 000015.883, 148
Trd, 000016.167, 137.0
Trd, 000016.417, 148
Trd, 000016.933, 147
Trd, 000017.067, 147
Trd, 000017.100, 148
Trd, 000017.250, 155
Trd, 000017.517, 149
Trd, 000018.150, 149
Trd, 000018.800, 151
Trd, 000019.200, 150
Trd, 000019.333, 150
Trd, 000019.400, 150
Trd, 000020.483, 149
Trd, 000021.267, 153.0
Trd, 000021.550, 155.0
Trd, 000021.867, 152
Trd, 000023.083, 149.0
Trd, 000023.150, 148.0
Trd, 000023.167, 150
Trd, 000023.217, 120.0
Trd, 000023.717, 150
Trd, 000023.750, 153
Trd, 000025.233, 165.0
Trd, 000026.000, 149.0
Trd, 000026.433, 155
Trd, 000026.450, 148.0
Trd, 000027.250, 153
Trd, 000027.883, 153
Trd, 000028.133, 154
Trd, 000029.400, 152
Trd, 000029.600, 152
Trd, 000030.050, 153.0
Trd, 000030.467, 155.0
Trd, 000030.817, 155.0
Trd, 000031.233, 157
Trd, 000031.767, 165
Trd, 000031.817, 159
Trd, 000032.117, 151
Trd, 000032.467, 150.0
Trd, 000032.650, 155
Trd, 000033.267, 159
Trd, 000033.700, 163.0
Trd, 000034.233, 158
Trd, 000034.483, 155
Trd, 000035.500, 155
Trd, 000036.050, 155
Trd, 000036.683, 153
Trd, 000037.750, 153
Trd, 000038.217, 151.0
Trd, 000038.500, 153
Trd, 000038.800, 152
Trd, 000038.967, 152
Trd, 000039.300, 152
Trd, 000039.533, 151
Trd, 000039.833, 152
Trd, 000039.917, 152
Trd, 000040.333, 148.0
Trd, 000040.700, 155.0
Trd, 000040.883, 165.0
Trd, 000041.550, 127.0
Trd, 000041.817, 136
Trd, 000043.400, 128
Trd, 000044.683, 143
Trd, 000044.833, 134
Trd, 000045.167, 137.0
Trd, 000045.183, 146
Trd, 000045.450, 142
Trd, 000046.200, 142
Trd, 000046.350, 143
Trd, 000046.500, 144
Trd, 000047.317, 142
Trd, 000047.333, 143
Trd, 000047.450, 151
Trd, 000047.933, 138
Trd, 000048.233, 147
Trd, 000048.917, 139
Trd, 000049.083, 146
Trd, 000049.150, 138
Trd, 000050.200, 139
Trd, 000050.467, 140
Trd, 000051.017, 143
Trd, 000051.800, 144
Trd, 000053.217, 143
Trd, 000053.583, 142
Trd, 000053.683, 144
Trd, 000053.833, 145
Trd, 000054.150, 165.0
Trd, 000054.517, 158
Trd, 000054.667, 151.0
Trd, 000055.367, 151
Trd, 000055.433, 155.0
Trd, 000055.883, 142
Trd, 000056.067, 148.0
Trd, 000056.850, 148
Trd, 000057.650, 149
Trd, 000057.767, 152
Trd, 000058.500, 147
Trd, 000058.900, 145
Trd, 000060.333, 151
Trd, 000060.400, 151
Trd, 000060.450, 152
Trd, 000061.500, 151
Trd, 000061.950, 152
Trd, 000061.983, 155.0
Trd, 000062.133, 153
Trd, 000062.933, 152
Trd, 000063.183, 164.0
Trd, 000063.267, 148
Trd, 000064.200, 155
Trd, 000065.200, 150
Trd, 000065.767, 151
Trd, 000066.250, 154
Trd, 000066.867, 155
Trd, 000068.283, 153
Trd, 000069.067, 152
Trd, 000069.350, 151
Trd, 000069.417, 153
Trd, 000070.367, 137.0
Trd, 000070.467, 150
Trd, 000071.083, 150
Trd, 000071.367, 149
Trd, 000071.450, 148
Trd, 000071.983, 155.0
Trd, 000072.250, 163.0
Trd, 000073.033, 150
Trd, 000073.500, 152
Trd, 000074.117, 152
Trd, 000074.633, 153
Trd, 000074.983, 163.0
Trd, 000075.317, 152
Trd, 000075.633, 155.0
Trd, 000075.817, 151
Trd, 000076.183, 151
Trd, 000076.583, 151.0
Trd, 000077.183, 155
Trd, 000077.333, 150
Trd, 000077.650, 155
Trd, 000078.067, 149.0
Trd, 000078.367, 155.0
Trd, 000079.683, 149
Trd, 000079.950, 148
Trd, 000080.050, 155
Trd, 000080.183, 155
Trd, 000080.333, 155
Trd, 000081.117, 148.0
Trd, 000081.500, 137.0
Trd, 000081.900, 155
Trd, 000082.150, 144
Trd, 000083.833, 150
Trd, 000084.300, 146
Trd, 000085.017, 150
Trd, 000085.200, 150
Trd, 000085.350, 155.0
Trd, 000085.600, 165.0
Trd, 000086.083, 152
Trd, 000086.800, 149
Trd, 000087.033, 153
Trd, 000087.050, 146
Trd, 000087.333, 153
Trd, 000088.333, 162
Trd, 000088.983, 182.0
Trd, 000089.000, 167
Trd, 000089.550, 165
Trd, 000090.500, 165
Trd, 000090.867, 164
Trd, 000091.017, 151.0
Trd, 000091.267, 157
Trd, 000091.950, 165
Trd, 000092.133, 150
Trd, 000092.600, 164
Trd, 000092.783, 153
Trd, 000092.883, 137.0
Trd, 000093.583, 155.0
Trd, 000094.933, 152
Trd, 000094.983, 153
Trd, 000095.750, 154
Trd, 000096.233, 154
Trd, 000096.533, 151.0
Trd, 000096.750, 149
Trd, 000096.767, 148.0
Trd, 000097.217, 154
Trd, 000097.467, 155
Trd, 000097.733, 155
Trd, 000097.917, 137.0
Trd, 000098.417, 135
Trd, 000099.817, 135.0
Trd, 000099.933, 137.0
Trd, 000100.683, 137
Trd, 000101.200, 135
Trd, 000101.300, 137
Trd, 000101.617, 144
Trd, 000101.733, 136
Trd, 000101.850, 137
Trd, 000102.383, 137
Trd, 000102.683, 137
Trd, 000103.233, 143
Trd, 000103.450, 155.0
Trd, 000103.750, 165.0
Trd, 000105.433, 158
Trd, 000105.550, 155
Trd, 000105.700, 155
Trd, 000106.433, 153
Trd, 000106.650, 153
Trd, 000106.733, 152.0
Trd, 000107.150, 153
Trd, 000107.283, 153
Trd, 000107.533, 155.0
Trd, 000107.583, 152
Trd, 000108.633, 155.0
Trd, 000108.733, 151.0
Trd, 000109.183, 140
Trd, 000109.417, 142
Trd, 000110.183, 144
Trd, 000110.250, 143
Trd, 000110.817, 142
Trd, 000110.867, 139
Trd, 000111.617, 144
Trd, 000111.700, 145
Trd, 000112.533, 135
Trd, 000112.967, 137.0
Trd, 000113.083, 141
Trd, 000113.500, 142
Trd, 000114.067, 153.0
Trd, 000114.350, 142
Trd, 000114.533, 144
Trd, 000115.183, 143
Trd, 000115.733, 155.0
Trd, 000115.767, 165.0
Trd, 000116.650, 172.0
Trd, 000117.467, 175
Trd, 000117.650, 165
Trd, 000118.000, 175.0
Trd, 000118.967, 166
Trd, 000119.350, 162
Trd, 000119.983, 163
Trd, 000120.333, 164
Trd, 000120.567, 163
Trd, 000120.883, 159
Trd, 000121.400, 161
Trd, 000122.433, 155.0
Trd, 000123.150, 160
Trd, 000123.317, 159
Trd, 000123.333, 159
Trd, 000123.583, 160
Trd, 000123.650, 157
Trd, 000123.667, 161
Trd, 000123.817, 151.0
Trd, 000125.367, 165.0
Trd, 000125.417, 155
Trd, 000125.717, 155
Trd, 000126.817, 162
Trd, 000127.600, 155.0
Trd, 000128.433, 155.0
Trd, 000128.700, 154
Trd, 000129.217, 157
Trd, 000129.483, 155
Trd, 000130.150, 153
Trd, 000130.283, 152
Trd, 000130.733, 148.0
Trd, 000130.767, 154
Trd, 000131.000, 155
Trd, 000132.517, 152
Trd, 000132.533, 153
Trd, 000132.883, 153
Trd, 000133.117, 155.0
Trd, 000133.367, 165.0
Trd, 000133.850, 156
Trd, 000134.217, 158
Trd, 000134.300, 155.0
Trd, 000134.383, 151.0
Trd, 000135.417, 151
Trd, 000137.300, 153
Trd, 000138.017, 153
Trd, 000138.700, 153
Trd, 000138.950, 152
Trd, 000139.367, 152
Trd, 000139.750, 154
Trd, 000140.617, 153
Trd, 000140.817, 151.0
Trd, 000141.400, 151
Trd, 000141.633, 153
Trd, 000141.817, 154
Trd, 000141.850, 151
Trd, 000142.533, 154
Trd, 000143.700, 153
Trd, 000143.833, 151
Trd, 000144.533, 152
Trd, 000144.933, 151.0
Trd, 000145.317, 153
Trd, 000145.350, 154
Trd, 000146.050, 153
Trd, 000146.367, 150
Trd, 000147.150, 149
Trd, 000147.167, 143
Trd, 000147.400, 150
Trd, 000147.617, 153
Trd, 000148.200, 148.0
Trd, 000149.350, 150
Trd, 000149.883, 151
Trd, 000150.183, 148.0
Trd, 000151.233, 145
Trd, 000151.650, 137.0
Trd, 000151.700, 150
Trd, 000152.500, 155.0
Trd, 000153.317, 151
Trd, 000153.433, 150
Trd, 000154.067, 151
Trd, 000154.233, 149
Trd, 000154.500, 152
Trd, 000155.000, 148
Trd, 000155.167, 148
Trd, 000155.900, 148.0
Trd, 000155.917, 149
