Trd, 000161.200, 154
Trd, 000161.550, 152
Trd, 000161.750, 151
Trd, 000162.983, 151
Trd, 000164.100, 150
Trd, 000164.783, 151
Trd, 000165.083, 152
Trd, 000165.383, 162
Trd, 000165.817, 165.0
Trd, 000166.100, 164
Trd, 000166.283, 166.0
Trd, 000166.617, 164
Trd, 000166.667, 158
Trd, 000166.817, 164
Trd, 000167.117, 157
Trd, 000167.667, 164
Trd, 000168.583, 155.0
Trd, 000168.667, 151.0
Trd, 000169.367, 148.0
Trd, 000169.933, 153
Trd, 000170.167, 152
Trd, 000170.750, 151.0
Trd, 000171.933, 151
Trd, 000172.250, 151
Trd, 000173.533, 150
Trd, 000173.733, 148.0
Trd, 000174.283, 162.0
Trd, 000175.717, 158
Trd, 000176.083, 155
Trd, 000176.317, 154
Trd, 000177.500, 149
Trd, 000178.000, 149
Trd, 000178.267, 149
Trd, 000178.567, 149
Trd, 000179.717, 149
Trd, 000180.250, 150
Trd, 000180.533, 165.0
Trd, 000180.750, 164
Trd, 000181.517, 168.0
Trd, 000182.150, 167
Trd, 000182.167, 155.0
Trd, 000183.583, 155
Trd, 000185.350, 159
Trd, 000185.483, 151.0
Trd, 000185.883, 145.0
Trd, 000186.533, 149
Trd, 000186.600, 149
Trd, 000186.617, 160
Trd, 000187.250, 148
Trd, 000187.967, 161.0
Trd, 000189.950, 155.0
Trd, 000189.967, 158.0
Trd, 000190.317, 151
Trd, 000190.800, 152
Trd, 000191.117, 152
Trd, 000191.400, 153
Trd, 000191.850, 152
Trd, 000191.900, 157
Trd, 000192.250, 161
Trd, 000192.383, 156
Trd, 000192.400, 144.0
Trd, 000193.000, 148
Trd, 000193.633, 160
Trd, 000193.650, 137
Trd, 000195.700, 152
Trd, 000195.750, 161
Trd, 000197.183, 162
Trd, 000197.383, 161
Trd, 000197.433, 161
Trd, 000198.933, 163.0
Trd, 000199.683, 162
Trd, 000200.467, 163
Trd, 000201.700, 159.0
Trd, 000201.883, 160.0
Trd, 000203.033, 157.0
Trd, 000203.167, 155.0
Trd, 000203.567, 153
Trd, 000204.050, 154
Trd, 000204.250, 160
Trd, 000205.050, 152
Trd, 000205.083, 151.0
Trd, 000206.567, 145.0
Trd, 000206.650, 146.0
Trd, 000206.850, 147.0
Trd, 000207.433, 141
Trd, 000207.733, 147.0
Trd, 000208.650, 146
Trd, 000208.733, 139
Trd, 000208.883, 147
Trd, 000209.583, 153
Trd, 000210.750, 147.0
Trd, 000210.817, 148.0
Trd, 000211.433, 147
Trd, 000211.867, 148
Trd, 000212.117, 149
Trd, 000213.333, 147
Trd, 000215.167, 150
Trd, 000215.183, 151
Trd, 000215.450, 149
Trd, 000215.550, 163
Trd, 000216.200, 155
Trd, 000216.417, 164.0
Trd, 000217.200, 156
Trd, 000217.817, 156
Trd, 000218.183, 158
Trd, 000219.417, 156.0
Trd, 000219.617, 163.0
Trd, 000220.083, 155
Trd, 000220.217, 164.0
Trd, 000220.467, 155.0
Trd, 000220.517, 151.0
Trd, 000222.033, 158
Trd, 000223.750, 156
Trd, 000224.000, 155.0
Trd, 000224.800, 158
Trd, 000224.817, 159
Trd, 000226.067, 156
Trd, 000226.100, 156
Trd, 000226.283, 157
Trd, 000226.667, 157
Trd, 000228.383, 154
Trd, 000228.550, 155
Trd, 000229.250, 156
Trd, 000229.850, 151.0
Trd, 000230.050, 165.0
Trd, 000230.333, 148.0
Trd, 000231.067, 149
Trd, 000233.317, 152
Trd, 000234.233, 147.0
Trd, 000234.717, 148.0
Trd, 000235.350, 148.0
Trd, 000236.183, 150
Trd, 000236.317, 148.0
Trd, 000236.567, 151.0
Trd, 000237.200, 151
Trd, 000237.267, 152
Trd, 000239.367, 150
Trd, 000239.483, 151
Trd, 000240.000, 151
Trd, 000240.250, 155
Trd, 000240.533, 155
Trd, 000240.650, 155
Trd, 000241.133, 156
Trd, 000241.617, 156
Trd, 000241.717, 157
Trd, 000242.350, 156
Trd, 000242.550, 148.0
Trd, 000243.050, 148.0
Trd, 000243.233, 144.0
Trd, 000243.533, 140
Trd, 000244.283, 150.0
Trd, 000244.767, 149.0
Trd, 000245.767, 147.0
Trd, 000245.917, 146
Trd, 000246.233, 144
Trd, 000246.283, 142
Trd, 000246.783, 149.0
Trd, 000247.100, 145
Trd, 000247.117, 148.0
Trd, 000247.667, 149
Trd, 000248.567, 145
Trd, 000248.833, 148
Trd, 000249.667, 152
Trd, 000249.817, 153
Trd, 000250.233, 157.0
Trd, 000250.567, 151.0
Trd, 000250.667, 160.0
Trd, 000250.800, 157
Trd, 000252.217, 148.0
Trd, 000252.567, 150
Trd, 000252.583, 149
Trd, 000252.867, 151.0
Trd, 000253.383, 147.0
Trd, 000253.600, 146.0
Trd, 000253.983, 144.0
Trd, 000254.000, 148.0
Trd, 000254.183, 149.0
Trd, 000254.550, 151
Trd, 000254.933, 159
Trd, 000256.167, 150.0
Trd, 000256.367, 153.0
Trd, 000256.733, 153
Trd, 000257.117, 153.0
Trd, 000257.300, 150
Trd, 000257.950, 144.0
Trd, 000258.233, 144
Trd, 000258.600, 148.0
Trd, 000259.033, 160
Trd, 000259.167, 165.0
Trd, 000259.417, 159
Trd, 000260.167, 151
Trd, 000261.200, 154
Trd, 000261.367, 154
Trd, 000261.400, 151.0
Trd, 000261.867, 152
Trd, 000261.883, 153
Trd, 000262.533, 156
Trd, 000262.983, 151
Trd, 000263.000, 148.0
Trd, 000263.767, 161.0
Trd, 000263.817, 156.0
Trd, 000263.933, 157
Trd, 000264.317, 155.0
Trd, 000264.933, 165.0
Trd, 000265.133, 138
Trd, 000265.933, 147.0
Trd, 000266.433, 144
Trd, 000266.600, 145
Trd, 000266.683, 148.0
Trd, 000267.717, 154.0
Trd, 000267.883, 145
Trd, 000268.267, 149
Trd, 000268.333, 150.0
Trd, 000268.400, 160.0
Trd, 000268.517, 148.0
Trd, 000269.150, 156.0
Trd, 000269.433, 146
Trd, 000270.367, 153
Trd, 000270.650, 151.0
Trd, 000271.250, 152
Trd, 000271.833, 151
Trd, 000272.017, 148.0
Trd, 000272.117, 152
Trd, 000273.317, 146
Trd, 000273.617, 148
Trd, 000274.033, 144.0
Trd, 000274.417, 142
Trd, 000274.617, 142
Trd, 000274.717, 140
Trd, 000275.117, 143
Trd, 000275.250, 144
Trd, 000275.317, 137
Trd, 000275.683, 144
Trd, 000276.450, 141.0
Trd, 000276.600, 148.0
Trd, 000277.367, 151
Trd, 000277.467, 140
Trd, 000278.033, 140
Trd, 000278.250, 150
Trd, 000278.383, 151
Trd, 000278.883, 152
Trd, 000279.100, 150
Trd, 000280.133, 154
Trd, 000280.450, 157.0
Trd, 000280.683, 165.0
Trd, 000280.850, 164
Trd, 000281.033, 159.0
Trd, 000281.550, 157
Trd, 000282.383, 151.0
Trd, 000282.450, 148.0
Trd, 000282.617, 153.0
Trd, 000284.650, 156
Trd, 000284.867, 155.0
Trd, 000285.150, 156
Trd, 000285.450, 150
Trd, 000285.550, 155
Trd, 000285.633, 153
Trd, 000286.133, 150.0
Trd, 000286.167, 148.0
Trd, 000286.250, 154
Trd, 000286.467, 152.0
Trd, 000286.650, 156
Trd, 000286.717, 165.0
Trd, 000287.167, 168.0
Trd, 000287.267, 163
Trd, 000288.033, 156
Trd, 000288.500, 151.0
Trd, 000289.067, 144.0
Trd, 000289.167, 141
Trd, 000289.217, 141
Trd, 000289.667, 145
Trd, 000289.750, 147
Trd, 000290.367, 138
Trd, 000290.650, 137
Trd, 000291.017, 143.0
Trd, 000291.050, 144.0
Trd, 000292.317, 142
Trd, 000292.350, 141
Trd, 000292.550, 148.0
Trd, 000292.600, 139
Trd, 000292.983, 155
Trd, 000293.550, 164.0
Trd, 000294.017, 149
Trd, 000294.417, 158.0
Trd, 000294.467, 155
Trd, 000295.117, 153
Trd, 000295.683, 153
Trd, 000296.033, 154
Trd, 000296.417, 150
Trd, 000296.967, 164.0
Trd, 000297.167, 148.0
Trd, 000297.250, 155.0
Trd, 000297.983, 145.0
Trd, 000298.183, 155
Trd, 000299.617, 149
Trd, 000299.883, 144.0
