Trd, 000000.550, 185
Trd, 000001.950, 161.0
Trd, 000004.250, 141.0
Trd, 000004.683, 138
Trd, 000005.100, 149
Trd, 000006.083, 155
Trd, 000006.317, 147
Trd, 000006.633, 138
Trd, 000007.050, 140
Trd, 000007.500, 140
Trd, 000007.833, 141.0
Trd, 000008.050, 145
Trd, 000008.467, 144
Trd, 000009.583, 147.0
Trd, 000010.800, 144
Trd, 000011.350, 142
Trd, 000012.317, 147
Trd, 000012.350, 148.0
Trd, 000012.617, 151.0
Trd, 000012.717, 149
Trd, 000013.017, 143
Trd, 000013.667, 153
Trd, 000013.917, 135.0
Trd, 000014.800, 151
Trd, 000015.400, 138.0
Trd, 000016.083, 139
Trd, 000016.350, 145.0
Trd, 000017.083, 140
Trd, 000017.617, 144.0
Trd, 000018.217, 145
Trd, 000018.817, 151.0
Trd, 000019.117, 155
Trd, 000019.283, 144
Trd, 000019.417, 148.0
Trd, 000019.550, 142
Trd, 000019.883, 142
Trd, 000021.700, 141
Trd, 000023.217, 146
Trd, 000023.567, 144
Trd, 000023.600, 143
Trd, 000023.617, 143
Trd, 000023.900, 147.0
Trd, 000023.933, 147
Trd, 000025.433, 148.0
Trd, 000026.217, 143
Trd, 000026.250, 150.0
Trd, 000026.667, 151.0
Trd, 000026.850, 141
Trd, 000027.667, 146.0
Trd, 000027.983, 147.0
Trd, 000028.133, 143
Trd, 000029.700, 145
Trd, 000030.333, 148
Trd, 000030.350, 144
Trd, 000030.883, 148.0
Trd, 000031.117, 144
Trd, 000031.700, 143
Trd, 000032.000, 147
Trd, 000032.383, 143
Trd, 000032.600, 148.0
Trd, 000034.533, 145
Trd, 000034.650, 155
Trd, 000035.833, 147
Trd, 000035.867, 154
Trd, 000036.133, 155
Trd, 000036.517, 147
Trd, 000036.750, 148.0
Trd, 000038.967, 150
Trd, 000039.683, 148
Trd, 000040.150, 150.0
Trd, 000040.283, 150
Trd, 000040.767, 151.0
Trd, 000041.200, 149
Trd, 000041.250, 147
Trd, 000041.433, 148
Trd, 000041.733, 158
Trd, 000042.283, 156
Trd, 000042.917, 159
Trd, 000043.033, 160.0
Trd, 000043.367, 159
Trd, 000043.483, 158
Trd, 000044.983, 157.0
Trd, 000046.133, 172
Trd, 000046.183, 179
Trd, 000046.700, 171
Trd, 000047.183, 162
Trd, 000047.450, 151
Trd, 000049.533, 157
Trd, 000049.967, 158
Trd, 000050.267, 156
Trd, 000050.750, 155
Trd, 000051.467, 151
Trd, 000051.717, 155
Trd, 000052.100, 151
Trd, 000052.200, 150
Trd, 000053.367, 153
Trd, 000053.800, 146
Trd, 000054.317, 144
Trd, 000054.700, 148.0
Trd, 000055.950, 145
Trd, 000056.283, 145
Trd, 000056.417, 144
Trd, 000056.850, 148
Trd, 000057.733, 148.0
