Trd, 000001.433, 170
Trd, 000001.500, 127.0
Trd, 000003.267, 179.0
Trd, 000003.817, 168.0
Trd, 000004.283, 165.0
Trd, 000004.600, 162.0
Trd, 000004.783, 163
Trd, 000005.133, 163
Trd, 000005.500, 164
Trd, 000005.867, 159
Trd, 000006.867, 158
Trd, 000007.533, 157
Trd, 000007.917, 133
Trd, 000008.717, 155
Trd, 000008.783, 157
Trd, 000009.100, 155
Trd, 000009.583, 138.0
Trd, 000009.817, 155
Trd, 000012.017, 141.0
Trd, 000012.033, 137.0
Trd, 000012.400, 152
Trd, 000012.933, 151
Trd, 000013.633, 153
Trd, 000014.267, 133
Trd, 000014.433, 134.0
Trd, 000014.483, 132
Trd, 000014.683, 134
Trd, 000014.833, 156
Trd, 000015.233, 156
Trd, 000015.267, 130
Trd, 000015.750, 165
Trd, 000015.950, 137.0
Trd, 000016.583, 127.0
Trd, 000016.900, 141.0
Trd, 000017.783, 156
Trd, 000017.900, 157
Trd, 000019.567, 147
Trd, 000020.017, 140.0
Trd, 000020.033, 141.0
Trd, 000020.050, 144.0
Trd, 000020.900, 143
Trd, 000021.517, 144
Trd, 000021.633, 138.0
Trd, 000022.300, 160
Trd, 000023.850, 164
Trd, 000023.917, 165
Trd, 000025.433, 147
Trd, 000025.467, 146
Trd, 000026.333, 141.0
Trd, 000027.067, 139.0
Trd, 000028.450, 146
Trd, 000028.617, 147
Trd, 000028.950, 146
Trd, 000029.333, 139.0
Trd, 000029.350, 154
Trd, 000029.517, 154
Trd, 000030.250, 155
Trd, 000030.900, 137.0
Trd, 000031.850, 160
Trd, 000032.533, 141.0
Trd, 000033.050, 161
Trd, 000033.367, 133
Trd, 000033.550, 139
Trd, 000034.150, 141.0
Trd, 000035.083, 147.0
Trd, 000035.550, 148.0
Trd, 000035.667, 140.0
Trd, 000036.117, 151.0
Trd, 000037.350, 163
Trd, 000037.467, 165
Trd, 000037.950, 146
Trd, 000038.200, 162
Trd, 000038.967, 162
Trd, 000039.150, 145
Trd, 000040.200, 141.0
Trd, 000041.117, 141.0
Trd, 000041.450, 164
Trd, 000041.900, 166
Trd, 000041.933, 144
Trd, 000042.117, 168
Trd, 000044.367, 137.0
Trd, 000044.400, 130
Trd, 000045.500, 134.0
Trd, 000046.233, 153
Trd, 000046.450, 168
Trd, 000047.283, 156
Trd, 000047.900, 157
Trd, 000048.300, 134
Trd, 000049.600, 138
Trd, 000050.133, 143.0
Trd, 000050.333, 143.0
