Trd, 000001.817, 155.0
Trd, 000001.950, 174
Trd, 000002.083, 182.0
Trd, 000002.183, 158.0
Trd, 000005.017, 148.0
Trd, 000005.183, 152
Trd, 000005.267, 153
Trd, 000005.383, 145.0
Trd, 000005.550, 158.0
Trd, 000007.183, 159.0
Trd, 000007.217, 160
Trd, 000007.817, 159.0
Trd, 000008.450, 159.0
Trd, 000008.817, 166
Trd, 000008.867, 158.0
Trd, 000009.967, 158
Trd, 000010.283, 157
Trd, 000010.350, 159
Trd, 000010.617, 157
Trd, 000011.117, 158
Trd, 000011.600, 157
Trd, 000011.683, 147
Trd, 000012.333, 147.0
Trd, 000013.317, 146
Trd, 000013.350, 147.0
Trd, 000013.717, 148.0
Trd, 000013.983, 155.0
Trd, 000014.317, 147.0
Trd, 000015.717, 150.0
Trd, 000015.783, 149
Trd, 000015.917, 151.0
Trd, 000017.467, 154.0
Trd, 000018.317, 147
Trd, 000018.717, 148.0
Trd, 000019.750, 151.0
Trd, 000020.383, 154.0
Trd, 000020.750, 151.0
Trd, 000021.333, 152
Trd, 000021.383, 150.0
Trd, 000021.417, 153
Trd, 000021.583, 151
Trd, 000022.717, 152.0
Trd, 000023.017, 148
Trd, 000023.917, 149
Trd, 000024.033, 149
Trd, 000024.433, 148.0
Trd, 000024.917, 147
Trd, 000025.650, 149
Trd, 000025.983, 150
Trd, 000027.183, 151
Trd, 000027.267, 150
Trd, 000027.567, 152
Trd, 000027.883, 152
Trd, 000028.250, 153
Trd, 000029.200, 154.0
Trd, 000029.467, 155.0
Trd, 000029.917, 154
Trd, 000030.033, 150
Trd, 000030.633, 149
Trd, 000030.983, 150
Trd, 000031.683, 148
Trd, 000031.717, 149
Trd, 000032.800, 148
Trd, 000033.250, 151.0
Trd, 000035.100, 152
Trd, 000035.267, 153.0
Trd, 000035.333, 153
Trd, 000035.783, 151
Trd, 000035.850, 154
Trd, 000037.117, 154.0
Trd, 000037.500, 154
Trd, 000038.067, 154
Trd, 000038.817, 154
Trd, 000039.100, 155.0
Trd, 000039.633, 153
Trd, 000040.317, 152
Trd, 000040.833, 150
Trd, 000042.117, 151
Trd, 000042.700, 150
Trd, 000043.117, 151
Trd, 000043.300, 152
Trd, 000043.383, 155.0
Trd, 000043.600, 151
Trd, 000043.983, 151
Trd, 000044.483, 152
Trd, 000045.583, 152
Trd, 000045.950, 153
Trd, 000046.300, 151
Trd, 000046.867, 152
Trd, 000047.167, 151
Trd, 000048.200, 150
Trd, 000048.317, 152
Trd, 000050.467, 149
Trd, 000050.667, 150
Trd, 000050.833, 148
Trd, 000051.050, 151.0
Trd, 000051.533, 155.0
Trd, 000052.483, 150
Trd, 000053.050, 149
Trd, 000053.217, 150
Trd, 000053.267, 158.0
Trd, 000054.267, 151
Trd, 000055.200, 148
Trd, 000055.350, 147
Trd, 000055.483, 145.0
Trd, 000056.033, 145.0
Trd, 000056.133, 151.0
Trd, 000056.617, 145
Trd, 000056.850, 148.0
Trd, 000057.333, 150
Trd, 000057.667, 163
Trd, 000058.017, 162.0
Trd, 000058.833, 148.0
Trd, 000060.450, 150
Trd, 000061.033, 151
Trd, 000061.100, 150
Trd, 000061.450, 153
Trd, 000061.517, 149
Trd, 000062.967, 148
Trd, 000063.817, 150
Trd, 000064.183, 151
Trd, 000064.333, 153
Trd, 000065.550, 150
Trd, 000065.917, 149
Trd, 000066.083, 151
Trd, 000066.750, 147
Trd, 000067.117, 148.0
Trd, 000067.517, 150
Trd, 000067.917, 151.0
Trd, 000069.617, 148.0
Trd, 000070.233, 147
Trd, 000070.333, 150
Trd, 000071.833, 157
Trd, 000071.917, 156
Trd, 000072.017, 153
Trd, 000073.117, 152
Trd, 000073.317, 151
Trd, 000073.800, 151
Trd, 000073.917, 147
Trd, 000074.467, 151
Trd, 000074.567, 152
Trd, 000075.283, 147.0
Trd, 000076.300, 148.0
Trd, 000076.317, 147.0
Trd, 000076.733, 151.0
Trd, 000077.083, 154
Trd, 000078.250, 152
Trd, 000079.400, 150
Trd, 000079.583, 150
Trd, 000079.783, 150.0
Trd, 000080.517, 150.0
Trd, 000080.583, 149
Trd, 000081.550, 150.0
Trd, 000081.983, 150.0
Trd, 000082.800, 147
Trd, 000083.100, 151.0
Trd, 000083.650, 151
Trd, 000083.783, 151
Trd, 000083.850, 146
Trd, 000084.783, 148.0
Trd, 000085.850, 149.0
Trd, 000085.883, 148
Trd, 000086.433, 149
Trd, 000087.000, 148
Trd, 000087.067, 149.0
Trd, 000087.267, 145
Trd, 000088.000, 149
Trd, 000088.767, 155.0
Trd, 000090.233, 148
Trd, 000090.750, 149
Trd, 000090.917, 150
Trd, 000091.483, 151.0
Trd, 000091.683, 157.0
Trd, 000092.050, 150
Trd, 000092.767, 153.0
Trd, 000093.267, 151
Trd, 000093.717, 152
Trd, 000094.133, 150
Trd, 000094.250, 162
Trd, 000094.717, 174
Trd, 000095.517, 161
Trd, 000096.000, 155
Trd, 000096.067, 154
Trd, 000097.100, 158.0
Trd, 000097.550, 147
Trd, 000099.200, 150
Trd, 000100.000, 155.0
Trd, 000100.117, 150
Trd, 000100.600, 157.0
Trd, 000100.833, 151.0
Trd, 000101.183, 150
Trd, 000101.433, 152
Trd, 000101.933, 149
Trd, 000102.250, 147
Trd, 000103.317, 150
Trd, 000103.633, 150
Trd, 000103.817, 150
Trd, 000104.550, 148
Trd, 000104.983, 150
Trd, 000105.733, 150
Trd, 000106.283, 149
Trd, 000106.433, 147
Trd, 000107.350, 153.0
Trd, 000107.433, 152
Trd, 000107.800, 151
Trd, 000108.700, 152.0
Trd, 000108.717, 150
Trd, 000108.783, 158.0
Trd, 000110.517, 154
Trd, 000110.767, 149
Trd, 000111.200, 148
Trd, 000111.900, 153.0
Trd, 000111.983, 154.0
Trd, 000112.067, 148
Trd, 000112.617, 154.0
Trd, 000113.950, 151.0
Trd, 000115.000, 151
Trd, 000115.183, 151
Trd, 000115.317, 151
Trd, 000115.483, 149
Trd, 000116.283, 150
Trd, 000116.900, 149
Trd, 000117.150, 149
Trd, 000118.133, 148
Trd, 000118.667, 150
Trd, 000118.967, 151.0
Trd, 000118.983, 153
Trd, 000119.900, 150
Trd, 000120.817, 150.0
Trd, 000121.100, 149
Trd, 000121.233, 151.0
Trd, 000121.433, 152.0
Trd, 000121.983, 151
Trd, 000122.417, 148
Trd, 000123.583, 148
Trd, 000123.767, 148.0
Trd, 000123.917, 147
Trd, 000124.367, 148
Trd, 000125.250, 149
Trd, 000125.483, 147
Trd, 000125.767, 152
Trd, 000126.367, 150
Trd, 000126.900, 150
Trd, 000127.983, 149
Trd, 000128.667, 148
Trd, 000128.683, 149.0
Trd, 000128.717, 150.0
Trd, 000130.017, 151.0
Trd, 000130.433, 149
Trd, 000130.800, 148
Trd, 000131.050, 149
Trd, 000131.333, 149
Trd, 000131.783, 148
Trd, 000132.017, 149
Trd, 000132.500, 147
Trd, 000134.267, 148.0
Trd, 000134.733, 149.0
Trd, 000135.333, 149
Trd, 000135.783, 150.0
Trd, 000136.217, 150
Trd, 000136.867, 150
Trd, 000136.917, 151.0
Trd, 000137.267, 150
Trd, 000137.350, 151
Trd, 000138.450, 148
Trd, 000138.750, 149
Trd, 000138.917, 146
Trd, 000140.017, 148
Trd, 000140.483, 148
Trd, 000140.917, 141
Trd, 000141.333, 148
Trd, 000141.500, 155.0
Trd, 000142.667, 151.0
Trd, 000143.717, 150
Trd, 000144.517, 155
Trd, 000145.183, 154
Trd, 000145.683, 157.0
Trd, 000145.850, 155
Trd, 000146.617, 154
Trd, 000146.667, 153
Trd, 000147.417, 152
Trd, 000147.583, 150
Trd, 000148.417, 149.0
Trd, 000149.167, 149.0
Trd, 000149.450, 149.0
Trd, 000149.850, 147
Trd, 000150.050, 149
Trd, 000150.633, 149
Trd, 000150.800, 155.0
Trd, 000152.217, 157
Trd, 000152.583, 156
Trd, 000153.450, 161
Trd, 000154.333, 158
Trd, 000154.733, 161
Trd, 000155.083, 159
Trd, 000155.267, 157
Trd, 000155.650, 158
Trd, 000155.917, 155
Trd, 000156.350, 157
Trd, 000156.683, 155
Trd, 000157.333, 151.0
Trd, 000157.567, 158.0
Trd, 000157.800, 162
Trd, 000158.467, 175.0
Trd, 000159.000, 150
Trd, 000159.967, 158
Trd, 000160.167, 158.0
Trd, 000160.817, 150
Trd, 000161.417, 150
Trd, 000161.433, 151.0
Trd, 000161.533, 148
Trd, 000162.017, 150.0
Trd, 000162.167, 151.0
Trd, 000162.617, 151
Trd, 000164.883, 149
Trd, 000164.900, 149
Trd, 000165.783, 149
Trd, 000165.983, 148
Trd, 000166.383, 149
Trd, 000166.917, 150.0
Trd, 000168.000, 148
Trd, 000168.750, 148
Trd, 000169.150, 148
Trd, 000169.367, 148.0
Trd, 000170.183, 148.0
Trd, 000170.767, 148
Trd, 000171.250, 149
Trd, 000171.300, 151.0
Trd, 000173.067, 152
Trd, 000173.567, 151
Trd, 000173.783, 147
Trd, 000174.083, 153.0
Trd, 000174.500, 155.0
Trd, 000176.033, 149.0
Trd, 000176.150, 148
Trd, 000176.350, 149.0
Trd, 000177.050, 151.0
Trd, 000177.500, 154.0
Trd, 000177.583, 150
Trd, 000177.750, 154.0
Trd, 000178.550, 149
Trd, 000178.817, 150
Trd, 000178.867, 154.0
Trd, 000179.617, 149
Trd, 000181.067, 149
Trd, 000181.833, 150
Trd, 000182.633, 150.0
Trd, 000182.700, 151.0
Trd, 000183.367, 150
Trd, 000184.233, 149
Trd, 000184.483, 153.0
Trd, 000185.933, 153
Trd, 000186.050, 151
Trd, 000186.967, 155.0
Trd, 000187.583, 150
Trd, 000188.733, 150.0
Trd, 000188.917, 149
Trd, 000189.067, 148
Trd, 000189.217, 150
Trd, 000190.717, 149
Trd, 000191.117, 150
Trd, 000191.617, 147
Trd, 000192.067, 148.0
Trd, 000193.400, 149
Trd, 000194.067, 148
Trd, 000194.167, 149
Trd, 000194.433, 148
Trd, 000195.133, 148
Trd, 000195.417, 147
Trd, 000195.600, 146
Trd, 000195.700, 147
Trd, 000196.500, 147.0
Trd, 000196.867, 150.0
Trd, 000197.233, 148.0
Trd, 000197.883, 148
Trd, 000198.183, 149.0
Trd, 000198.383, 151.0
Trd, 000199.950, 149
Trd, 000200.100, 151.0
Trd, 000201.117, 152.0
Trd, 000201.350, 148
Trd, 000201.783, 148
Trd, 000202.050, 150
Trd, 000202.483, 151.0
Trd, 000202.917, 155.0
Trd, 000203.117, 148.0
Trd, 000203.567, 148
Trd, 000204.133, 149
Trd, 000204.283, 150
Trd, 000204.550, 147
Trd, 000204.950, 151
Trd, 000205.783, 148
Trd, 000206.200, 151
Trd, 000208.483, 150
Trd, 000209.367, 150
Trd, 000209.483, 151
Trd, 000209.817, 151.0
Trd, 000210.133, 150
Trd, 000210.383, 154.0
Trd, 000210.700, 150
Trd, 000210.917, 154.0
Trd, 000211.333, 153
Trd, 000212.050, 152
Trd, 000212.683, 153.0
Trd, 000212.983, 149
Trd, 000213.617, 151.0
Trd, 000213.983, 152.0
Trd, 000215.133, 153
Trd, 000215.783, 154
Trd, 000216.033, 148
Trd, 000216.633, 155.0
Trd, 000216.867, 151.0
Trd, 000217.300, 158.0
Trd, 000217.800, 153
Trd, 000218.033, 151
Trd, 000218.183, 151
Trd, 000219.150, 148.0
Trd, 000219.200, 151.0
Trd, 000219.733, 148
Trd, 000220.000, 148
Trd, 000220.117, 146
Trd, 000220.817, 148
Trd, 000221.800, 149
Trd, 000224.683, 148
Trd, 000224.783, 150
Trd, 000225.150, 148
Trd, 000225.600, 150.0
Trd, 000226.217, 149
Trd, 000226.300, 147
Trd, 000226.617, 150.0
Trd, 000226.933, 148
Trd, 000227.333, 146
Trd, 000227.917, 148
Trd, 000228.033, 150
Trd, 000228.550, 151.0
Trd, 000229.017, 150
Trd, 000229.617, 148
Trd, 000229.833, 146.0
Trd, 000231.350, 147.0
Trd, 000231.517, 148.0
Trd, 000232.833, 146
Trd, 000233.083, 148.0
Trd, 000233.200, 146
Trd, 000233.900, 151.0
Trd, 000234.100, 149
Trd, 000235.500, 151.0
Trd, 000235.733, 150
Trd, 000236.417, 147
Trd, 000236.867, 149
Trd, 000237.000, 150
Trd, 000237.383, 147
Trd, 000237.633, 149.0
Trd, 000238.650, 148.0
Trd, 000239.850, 149.0
Trd, 000240.650, 147
Trd, 000240.983, 146
Trd, 000241.600, 145
Trd, 000241.800, 146
Trd, 000242.167, 147
Trd, 000242.617, 147.0
Trd, 000242.683, 148.0
Trd, 000243.533, 147.0
Trd, 000243.750, 148.0
Trd, 000244.317, 146
Trd, 000244.933, 149
Trd, 000244.950, 151.0
Trd, 000245.733, 150
Trd, 000245.917, 150
Trd, 000246.250, 148
Trd, 000246.383, 144.0
