Trd, 000001.183, 137.0
Trd, 000002.750, 157
Trd, 000002.950, 148
Trd, 000003.467, 155
Trd, 000003.917, 151
Trd, 000005.083, 146
Trd, 000005.383, 146
Trd, 000005.933, 142
Trd, 000005.967, 132
Trd, 000006.417, 145
Trd, 000007.867, 143
Trd, 000008.083, 143
Trd, 000008.333, 144.0
Trd, 000008.967, 145.0
Trd, 000009.733, 145
Trd, 000011.067, 147
Trd, 000011.183, 146
Trd, 000011.400, 145
Trd, 000011.533, 144
Trd, 000012.300, 144
Trd, 000012.733, 144
Trd, 000013.883, 143
Trd, 000014.383, 143
Trd, 000014.933, 142
Trd, 000015.833, 143
Trd, 000016.567, 148.0
Trd, 000017.533, 148
Trd, 000018.183, 147
Trd, 000019.217, 148
Trd, 000019.867, 150
Trd, 000020.617, 149.0
Trd, 000020.800, 150.0
Trd, 000022.350, 148
Trd, 000022.400, 148
Trd, 000022.583, 149
Trd, 000024.217, 159
Trd, 000024.700, 159
Trd, 000024.733, 158
Trd, 000024.833, 150
Trd, 000025.700, 150.0
Trd, 000026.583, 156
Trd, 000027.933, 153
Trd, 000028.067, 154
Trd, 000028.500, 155
Trd, 000029.183, 155
Trd, 000029.450, 155
Trd, 000029.667, 152
Trd, 000030.083, 138.0
Trd, 000030.883, 158.0
Trd, 000032.200, 151
Trd, 000032.500, 143
Trd, 000033.700, 148
Trd, 000034.817, 148
Trd, 000035.933, 149
Trd, 000036.183, 150
Trd, 000036.550, 149
Trd, 000037.817, 149
Trd, 000039.033, 148
Trd, 000039.050, 149
Trd, 000039.067, 148.0
Trd, 000039.300, 162
Trd, 000039.633, 165
Trd, 000039.933, 148
Trd, 000041.133, 159
Trd, 000041.200, 152
Trd, 000041.317, 156
Trd, 000041.467, 153
Trd, 000041.600, 148.0
Trd, 000042.017, 142
Trd, 000042.917, 146
Trd, 000043.050, 147
Trd, 000043.633, 147.0
Trd, 000043.650, 145
Trd, 000045.567, 147.0
Trd, 000047.117, 148
Trd, 000047.300, 156.0
Trd, 000047.917, 147
Trd, 000048.500, 146
Trd, 000049.517, 148
Trd, 000049.983, 148
Trd, 000050.567, 148
Trd, 000050.983, 146
Trd, 000051.183, 146
Trd, 000052.467, 148.0
Trd, 000053.333, 149
Trd, 000054.033, 151
Trd, 000054.767, 148.0
Trd, 000055.033, 145
Trd, 000055.100, 144
Trd, 000055.233, 144
Trd, 000055.700, 163
Trd, 000057.700, 153
Trd, 000057.733, 152
Trd, 000058.817, 154
Trd, 000059.350, 152
Trd, 000060.200, 154
Trd, 000060.983, 153
Trd, 000061.133, 152
Trd, 000061.217, 150
Trd, 000062.317, 141.0
Trd, 000063.417, 146
Trd, 000063.950, 148
Trd, 000064.250, 146
Trd, 000064.433, 148
Trd, 000065.433, 149
Trd, 000065.500, 147
Trd, 000065.867, 146
Trd, 000066.517, 161
Trd, 000067.883, 149
Trd, 000068.783, 149
Trd, 000070.067, 150
Trd, 000070.433, 149
Trd, 000071.283, 150
Trd, 000071.417, 149
Trd, 000071.583, 137.0
Trd, 000072.017, 148
Trd, 000072.783, 147
Trd, 000073.150, 149
Trd, 000073.583, 150
Trd, 000073.800, 147
Trd, 000075.017, 146
Trd, 000075.333, 148
Trd, 000075.650, 152
Trd, 000076.067, 149
Trd, 000076.883, 149
Trd, 000076.983, 147
Trd, 000077.850, 153
Trd, 000077.933, 154
Trd, 000079.617, 148
Trd, 000080.333, 149.0
Trd, 000080.633, 149.0
Trd, 000081.183, 149
Trd, 000081.383, 152
Trd, 000081.633, 154
Trd, 000081.750, 147
Trd, 000081.917, 146
Trd, 000083.550, 148
Trd, 000083.817, 148.0
Trd, 000084.017, 147
Trd, 000084.750, 147
Trd, 000084.983, 145
Trd, 000085.133, 149
Trd, 000085.333, 149
Trd, 000086.333, 148
Trd, 000086.383, 148.0
Trd, 000087.467, 150
Trd, 000087.633, 149
Trd, 000088.600, 151
Trd, 000089.217, 153
Trd, 000089.917, 154
Trd, 000090.917, 157.0
Trd, 000092.167, 154
Trd, 000092.983, 153
Trd, 000093.233, 152
Trd, 000093.783, 154
Trd, 000093.950, 158.0
Trd, 000094.500, 156
Trd, 000095.050, 155
Trd, 000095.750, 157
Trd, 000096.117, 156
Trd, 000096.133, 156
Trd, 000096.583, 151
Trd, 000096.683, 150
Trd, 000097.717, 150
Trd, 000099.350, 145.0
Trd, 000100.367, 146
Trd, 000100.617, 146.0
Trd, 000100.667, 148.0
Trd, 000101.083, 147
Trd, 000101.850, 147.0
Trd, 000102.417, 147
Trd, 000103.983, 148.0
Trd, 000104.100, 150
Trd, 000104.650, 158
Trd, 000104.900, 157
Trd, 000105.717, 157
Trd, 000106.317, 158
Trd, 000106.467, 157
Trd, 000106.517, 169
Trd, 000106.900, 155
Trd, 000108.317, 152
Trd, 000108.633, 148.0
Trd, 000108.800, 137.0
Trd, 000109.267, 143
Trd, 000111.183, 150
Trd, 000111.817, 148
Trd, 000112.050, 148
Trd, 000112.133, 147
Trd, 000113.000, 149
Trd, 000113.283, 149
Trd, 000113.950, 152
Trd, 000114.617, 154
Trd, 000114.967, 151
Trd, 000117.350, 154
Trd, 000117.800, 149
Trd, 000118.333, 149
Trd, 000118.967, 137.0
Trd, 000119.267, 153.0
Trd, 000120.383, 142
Trd, 000120.583, 141
Trd, 000121.733, 147
Trd, 000122.367, 147.0
Trd, 000122.667, 146
Trd, 000122.700, 145
Trd, 000124.083, 147.0
Trd, 000124.400, 144
Trd, 000125.217, 146
Trd, 000125.450, 144
Trd, 000125.950, 158.0
Trd, 000126.083, 144
Trd, 000127.150, 149
Trd, 000128.583, 150
Trd, 000129.583, 158
Trd, 000130.067, 157
Trd, 000130.117, 157
Trd, 000130.217, 155
Trd, 000131.767, 154
Trd, 000131.933, 154
Trd, 000133.683, 155
Trd, 000133.883, 154
Trd, 000135.367, 155
Trd, 000135.667, 153
Trd, 000135.800, 148.0
Trd, 000136.383, 134
Trd, 000137.583, 144
Trd, 000137.983, 143
Trd, 000138.733, 142
Trd, 000139.150, 145.0
Trd, 000139.217, 141
Trd, 000139.900, 140
Trd, 000140.400, 148
Trd, 000141.483, 147
Trd, 000141.567, 146
Trd, 000141.983, 148.0
Trd, 000142.100, 148
Trd, 000142.300, 145
Trd, 000142.983, 152
Trd, 000143.200, 152
Trd, 000144.383, 155
Trd, 000145.667, 156
Trd, 000145.933, 154
Trd, 000147.567, 155
Trd, 000147.617, 158.0
Trd, 000147.850, 154
Trd, 000148.033, 153
Trd, 000149.367, 155
Trd, 000150.017, 157
