Trd, 000121.017, 150
Trd, 000122.267, 141
Trd, 000123.217, 146
Trd, 000124.283, 146
Trd, 000124.400, 146
Trd, 000124.467, 147
Trd, 000124.750, 145
Trd, 000126.133, 159
Trd, 000128.050, 158
Trd, 000128.667, 156
Trd, 000128.950, 155.0
Trd, 000129.533, 155
Trd, 000129.800, 155
Trd, 000129.900, 154
Trd, 000130.367, 151.0
Trd, 000130.717, 155
Trd, 000131.100, 165.0
Trd, 000131.267, 162.0
Trd, 000131.883, 162
Trd, 000133.100, 174.0
Trd, 000134.017, 162.0
Trd, 000134.067, 171.0
Trd, 000134.550, 156.0
Trd, 000135.117, 155.0
Trd, 000137.117, 155
Trd, 000137.700, 153
Trd, 000137.933, 153
Trd, 000138.083, 144
Trd, 000138.717, 151
Trd, 000139.133, 142
Trd, 000139.200, 147
Trd, 000139.350, 149
Trd, 000140.883, 154
Trd, 000141.300, 153
Trd, 000141.517, 154
Trd, 000141.617, 165.0
Trd, 000143.033, 154
Trd, 000143.083, 151
Trd, 000143.233, 155
Trd, 000143.750, 151.0
Trd, 000144.517, 152
Trd, 000144.600, 152
Trd, 000145.533, 152
Trd, 000146.317, 140
Trd, 000147.383, 129
Trd, 000147.417, 153
Trd, 000147.567, 154
Trd, 000149.300, 154
Trd, 000149.767, 136
Trd, 000149.850, 148
Trd, 000150.067, 154
Trd, 000150.800, 155
Trd, 000150.867, 156
Trd, 000151.133, 157
Trd, 000151.633, 122
Trd, 000151.667, 160
Trd, 000152.633, 163.0
Trd, 000153.100, 162
Trd, 000153.983, 155.0
Trd, 000154.000, 125
Trd, 000155.550, 150
Trd, 000156.550, 148
Trd, 000156.850, 150
Trd, 000157.150, 142
Trd, 000157.683, 142
Trd, 000157.900, 140
Trd, 000158.133, 140
Trd, 000158.167, 142
Trd, 000158.267, 143
Trd, 000159.100, 139
Trd, 000159.217, 141
Trd, 000160.700, 140
Trd, 000161.267, 162.0
Trd, 000161.867, 157.0
Trd, 000162.417, 174
Trd, 000162.983, 174
Trd, 000164.983, 160.0
Trd, 000165.917, 159
Trd, 000166.317, 158
Trd, 000166.533, 156.0
Trd, 000167.700, 156
Trd, 000168.700, 155.0
Trd, 000169.483, 154
Trd, 000169.767, 158
Trd, 000170.300, 163
Trd, 000170.367, 164.0
Trd, 000172.733, 158.0
Trd, 000173.217, 162
Trd, 000174.667, 163.0
Trd, 000175.300, 162.0
Trd, 000175.583, 163.0
Trd, 000176.383, 159
Trd, 000176.683, 156.0
Trd, 000176.983, 159
Trd, 000177.583, 158
Trd, 000179.250, 155.0
Trd, 000179.383, 161
Trd, 000180.000, 161
Trd, 000180.600, 159
Trd, 000181.367, 160
Trd, 000181.600, 160
Trd, 000182.400, 158.0
Trd, 000182.750, 154
Trd, 000183.800, 152.0
Trd, 000184.050, 151.0
Trd, 000184.983, 148
Trd, 000185.033, 150
Trd, 000185.500, 152
Trd, 000185.517, 153
Trd, 000185.650, 153
Trd, 000185.900, 139
Trd, 000186.100, 155.0
Trd, 000187.617, 156
Trd, 000188.000, 153
Trd, 000189.350, 151.0
Trd, 000189.917, 151
Trd, 000190.317, 141
Trd, 000190.700, 140
Trd, 000192.300, 150
Trd, 000192.817, 148
Trd, 000193.350, 149
Trd, 000193.700, 150
Trd, 000193.817, 141
Trd, 000194.283, 165.0
Trd, 000194.300, 140
Trd, 000196.450, 155.0
Trd, 000196.833, 158
Trd, 000196.933, 156
Trd, 000198.033, 158
Trd, 000199.433, 151.0
Trd, 000200.033, 144
Trd, 000200.450, 156
Trd, 000200.500, 155.0
Trd, 000200.600, 153
Trd, 000203.533, 152.0
Trd, 000204.433, 150.0
Trd, 000204.900, 141
Trd, 000205.033, 139
Trd, 000205.733, 150
Trd, 000206.017, 151
Trd, 000206.100, 152
Trd, 000207.617, 150
Trd, 000207.650, 147
Trd, 000208.133, 150
Trd, 000209.033, 145
Trd, 000209.367, 149
Trd, 000209.567, 150
Trd, 000209.833, 165.0
Trd, 000210.233, 162.0
Trd, 000210.850, 144
Trd, 000212.150, 162.0
Trd, 000212.167, 138
Trd, 000213.200, 159.0
Trd, 000215.050, 155.0
Trd, 000215.233, 155
Trd, 000215.867, 153.0
Trd, 000216.067, 151.0
Trd, 000217.267, 147
Trd, 000218.117, 147
Trd, 000218.367, 149
Trd, 000219.200, 140
Trd, 000219.350, 139
Trd, 000220.533, 146
Trd, 000221.033, 143
Trd, 000221.100, 148
Trd, 000222.183, 150.0
Trd, 000223.717, 140
Trd, 000223.733, 141
Trd, 000224.050, 149
Trd, 000224.317, 164.0
Trd, 000225.017, 155.0
Trd, 000225.883, 141
Trd, 000226.483, 153
Trd, 000226.867, 152.0
Trd, 000226.883, 151.0
Trd, 000228.267, 160.0
Trd, 000228.483, 164.0
Trd, 000230.250, 158.0
Trd, 000230.883, 159
Trd, 000230.983, 155.0
Trd, 000231.150, 151.0
Trd, 000231.417, 162
Trd, 000234.183, 155.0
Trd, 000234.400, 140
Trd, 000235.450, 151.0
Trd, 000236.350, 146
Trd, 000236.367, 147
Trd, 000236.450, 140
Trd, 000236.633, 148
Trd, 000236.900, 140
Trd, 000237.467, 139
Trd, 000237.883, 148
Trd, 000238.417, 147
Trd, 000239.617, 145
Trd, 000240.067, 145
Trd, 000240.367, 145
Trd, 000240.500, 143
Trd, 000240.817, 146
Trd, 000241.450, 151.0
Trd, 000241.667, 151.0
Trd, 000241.800, 148
Trd, 000241.983, 140
Trd, 000242.150, 151.0
Trd, 000243.167, 146.0
Trd, 000243.417, 146.0
Trd, 000243.767, 146.0
Trd, 000244.283, 143.0
Trd, 000244.317, 142
Trd, 000244.600, 143
Trd, 000245.000, 135.0
Trd, 000245.317, 136
Trd, 000245.683, 137.0
Trd, 000245.750, 137.0
Trd, 000247.500, 148
Trd, 000248.050, 161.0
Trd, 000248.850, 158.0
Trd, 000249.000, 156.0
Trd, 000249.267, 156.0
Trd, 000249.333, 157
Trd, 000249.483, 155.0
Trd, 000249.967, 160.0
Trd, 000250.217, 161.0
Trd, 000250.933, 151.0
Trd, 000251.400, 151
Trd, 000251.783, 147
Trd, 000251.950, 148
Trd, 000252.250, 140
Trd, 000252.600, 141
Trd, 000253.117, 139.0
Trd, 000253.400, 146
Trd, 000253.817, 144
Trd, 000253.883, 155.0
Trd, 000253.917, 141.0
Trd, 000254.883, 140
Trd, 000255.067, 140.0
Trd, 000255.367, 140
Trd, 000255.617, 141
Trd, 000255.850, 137.0
Trd, 000256.417, 135
Trd, 000256.650, 137.0
Trd, 000257.000, 138
Trd, 000257.017, 148.0
Trd, 000257.600, 145
Trd, 000258.233, 150
Trd, 000258.967, 145
Trd, 000259.250, 144
Trd, 000259.983, 144
Trd, 000260.417, 140
Trd, 000260.450, 144.0
Trd, 000260.883, 143.0
Trd, 000260.933, 144.0
Trd, 000261.183, 147.0
Trd, 000261.733, 126.0
Trd, 000261.783, 148.0
Trd, 000263.567, 136
Trd, 000263.650, 136.0
Trd, 000263.733, 137.0
Trd, 000263.767, 147
Trd, 000264.883, 153
Trd, 000265.617, 140
Trd, 000266.100, 143
Trd, 000266.333, 144
Trd, 000266.567, 144
Trd, 000266.850, 145
Trd, 000267.500, 142
Trd, 000267.883, 147.0
Trd, 000267.967, 148.0
Trd, 000268.433, 155.0
Trd, 000268.583, 140
Trd, 000269.500, 142.0
Trd, 000269.567, 143.0
Trd, 000269.633, 153.0
Trd, 000270.767, 143.0
Trd, 000270.867, 146
Trd, 000270.900, 144.0
Trd, 000271.083, 147
Trd, 000271.250, 139.0
Trd, 000272.033, 151.0
Trd, 000272.450, 150
Trd, 000272.967, 152.0
Trd, 000273.050, 153.0
Trd, 000273.233, 154.0
Trd, 000273.433, 160
Trd, 000274.033, 159.0
Trd, 000274.067, 139
Trd, 000274.850, 137
Trd, 000275.317, 137.0
Trd, 000276.133, 154.0
Trd, 000276.317, 155.0
Trd, 000276.600, 148
Trd, 000277.250, 146
Trd, 000277.417, 147.0
Trd, 000277.633, 148.0
Trd, 000277.817, 147
Trd, 000278.050, 150.0
Trd, 000278.883, 147
Trd, 000278.967, 143.0
Trd, 000279.583, 146.0
Trd, 000279.667, 144.0
Trd, 000279.933, 147.0
Trd, 000279.983, 150.0
Trd, 000280.217, 137.0
Trd, 000282.417, 146.0
Trd, 000282.817, 146
Trd, 000282.883, 147
Trd, 000283.167, 160
Trd, 000283.883, 165.0
Trd, 000284.233, 153
Trd, 000284.567, 156.0
Trd, 000285.150, 154
Trd, 000285.450, 155.0
Trd, 000285.617, 155
Trd, 000286.083, 174.0
Trd, 000286.833, 174.0
Trd, 000287.850, 172.0
Trd, 000288.633, 166.0
Trd, 000289.533, 158.0
Trd, 000289.733, 152.0
Trd, 000290.017, 155
Trd, 000290.167, 151.0
Trd, 000290.200, 140
Trd, 000290.500, 137.0
Trd, 000290.917, 133
Trd, 000291.050, 148.0
Trd, 000291.350, 150
Trd, 000291.633, 150
Trd, 000291.833, 142
Trd, 000292.200, 149
Trd, 000292.283, 137
Trd, 000292.533, 150
Trd, 000293.200, 172
Trd, 000293.500, 158.0
Trd, 000293.917, 152
Trd, 000294.383, 150
Trd, 000294.750, 137
Trd, 000294.950, 142
Trd, 000295.200, 146.0
Trd, 000295.500, 145.0
Trd, 000296.383, 142.0
Trd, 000296.517, 143.0
Trd, 000296.550, 137.0
Trd, 000297.050, 143
Trd, 000297.467, 148.0
Trd, 000297.683, 139
Trd, 000299.183, 147.0
Trd, 000299.300, 145
Trd, 000299.383, 148.0
Trd, 000299.850, 152
