Trd, 000001.600, 162.0
Trd, 000002.550, 121
Trd, 000002.667, 125
Trd, 000002.883, 121
Trd, 000003.117, 127.0
Trd, 000003.517, 120.0
Trd, 000003.933, 146
Trd, 000004.483, 131.0
Trd, 000004.983, 148
Trd, 000005.600, 141
Trd, 000005.667, 133
Trd, 000005.950, 158.0
Trd, 000006.067, 172.0
Trd, 000007.267, 155.0
Trd, 000007.517, 162.0
Trd, 000008.533, 147
Trd, 000008.550, 146
Trd, 000008.967, 152
Trd, 000010.617, 145
Trd, 000010.950, 145
Trd, 000011.350, 148
Trd, 000012.383, 147
Trd, 000012.683, 147
Trd, 000013.967, 146
Trd, 000014.867, 149
Trd, 000015.433, 150
Trd, 000016.117, 149
Trd, 000016.333, 149
Trd, 000016.517, 149
Trd, 000017.383, 150
Trd, 000019.500, 150
Trd, 000020.117, 158.0
Trd, 000021.150, 154
Trd, 000021.917, 153
Trd, 000022.017, 153
Trd, 000022.683, 155
Trd, 000022.767, 155.0
Trd, 000022.817, 153
Trd, 000023.117, 152
Trd, 000023.967, 152
Trd, 000024.017, 152
Trd, 000024.200, 151
Trd, 000025.250, 149
Trd, 000026.000, 134.0
Trd, 000026.283, 150
Trd, 000026.717, 134.0
Trd, 000027.000, 139
Trd, 000027.767, 150
Trd, 000029.033, 155.0
Trd, 000029.400, 155
Trd, 000030.183, 142
Trd, 000030.550, 140
Trd, 000030.583, 150
Trd, 000031.483, 140
Trd, 000032.183, 148
Trd, 000032.217, 148
Trd, 000032.483, 150
Trd, 000033.350, 143
Trd, 000034.467, 148
Trd, 000034.717, 144
Trd, 000035.267, 148
Trd, 000035.467, 144
Trd, 000035.550, 155.0
Trd, 000035.650, 143
Trd, 000036.267, 150
Trd, 000039.050, 143
Trd, 000039.400, 142
Trd, 000040.550, 144
Trd, 000041.033, 158.0
Trd, 000041.050, 162.0
Trd, 000041.667, 149
Trd, 000042.267, 153.0
Trd, 000042.600, 151
Trd, 000043.633, 152
Trd, 000044.600, 152
Trd, 000044.683, 153
Trd, 000045.683, 151
Trd, 000046.150, 151
Trd, 000046.467, 150
Trd, 000046.567, 153
Trd, 000046.683, 155.0
Trd, 000047.750, 156
Trd, 000047.767, 150
Trd, 000048.600, 152
