Trd, 000000.950, 151.0
Trd, 000002.250, 186.0
Trd, 000002.283, 155
Trd, 000002.367, 153
Trd, 000003.450, 116
Trd, 000004.083, 117
Trd, 000004.333, 126
Trd, 000006.183, 144.0
Trd, 000006.383, 136
Trd, 000006.650, 145
Trd, 000006.850, 148.0
Trd, 000007.233, 144
Trd, 000007.567, 151.0
Trd, 000007.717, 156
Trd, 000009.633, 154
Trd, 000010.000, 151.0
Trd, 000010.183, 152
Trd, 000010.933, 153
Trd, 000010.950, 156
Trd, 000011.600, 148
Trd, 000012.083, 156
Trd, 000012.333, 148
Trd, 000012.883, 155
Trd, 000013.817, 153
Trd, 000014.300, 151
Trd, 000014.917, 157
Trd, 000015.217, 151
Trd, 000015.517, 150
Trd, 000016.633, 153
Trd, 000017.050, 153
Trd, 000017.733, 151
Trd, 000018.367, 151.0
Trd, 000018.500, 153
Trd, 000018.550, 154
Trd, 000018.750, 149
Trd, 000019.217, 155
Trd, 000019.783, 147
Trd, 000019.833, 158
Trd, 000020.217, 171.0
Trd, 000020.667, 151.0
Trd, 000021.817, 160
Trd, 000022.700, 155.0
Trd, 000022.800, 150
Trd, 000023.067, 160
Trd, 000023.233, 166
Trd, 000024.283, 156
Trd, 000024.450, 150
Trd, 000025.200, 157
Trd, 000026.000, 152
Trd, 000026.533, 151.0
Trd, 000026.617, 151
Trd, 000027.117, 150
Trd, 000028.767, 148
Trd, 000028.850, 148.0
Trd, 000029.033, 149
Trd, 000029.717, 149
Trd, 000029.750, 148
Trd, 000030.267, 155
Trd, 000031.233, 159
Trd, 000031.817, 149
Trd, 000032.183, 167.0
Trd, 000032.250, 157
Trd, 000033.050, 154
Trd, 000033.917, 157
Trd, 000033.983, 159
Trd, 000034.333, 158
Trd, 000035.233, 156
Trd, 000036.167, 156.0
Trd, 000036.233, 155.0
Trd, 000036.650, 156
Trd, 000036.900, 158
Trd, 000037.850, 158
Trd, 000038.200, 158
Trd, 000038.733, 159
Trd, 000040.033, 158
Trd, 000040.217, 157
Trd, 000042.300, 162
Trd, 000042.367, 162
Trd, 000043.483, 159
Trd, 000043.633, 161
Trd, 000044.600, 158
Trd, 000044.683, 161
Trd, 000044.750, 158
Trd, 000044.783, 161
Trd, 000045.050, 160
Trd, 000045.250, 157
Trd, 000045.617, 161
Trd, 000045.633, 161
Trd, 000047.150, 156
Trd, 000047.250, 157
Trd, 000048.367, 159
Trd, 000049.717, 159
Trd, 000049.883, 162
Trd, 000050.033, 165.0
Trd, 000051.117, 161
Trd, 000051.533, 161
Trd, 000051.567, 161
Trd, 000052.633, 161
Trd, 000053.483, 157
Trd, 000053.533, 159
Trd, 000054.383, 157
Trd, 000054.583, 157
Trd, 000054.667, 157
Trd, 000055.300, 156
Trd, 000056.567, 155
Trd, 000057.600, 156
Trd, 000057.617, 155.0
Trd, 000057.850, 156
Trd, 000058.417, 155
Trd, 000058.700, 154
Trd, 000059.750, 155
Trd, 000059.867, 156
Trd, 000060.567, 155.0
Trd, 000060.617, 156
Trd, 000061.550, 158
Trd, 000061.800, 168.0
Trd, 000063.733, 161
Trd, 000064.450, 161
Trd, 000064.567, 163
Trd, 000064.783, 161
Trd, 000065.883, 161
Trd, 000066.033, 159
Trd, 000066.217, 159
Trd, 000067.500, 159
Trd, 000067.817, 159
Trd, 000068.400, 158
Trd, 000069.517, 158
Trd, 000070.100, 157
Trd, 000070.550, 158
Trd, 000070.850, 155.0
Trd, 000071.183, 159
Trd, 000071.950, 160
Trd, 000073.117, 159
Trd, 000073.483, 157
Trd, 000073.783, 158
Trd, 000074.283, 155
Trd, 000074.533, 157
Trd, 000074.967, 156
Trd, 000075.033, 159
Trd, 000076.333, 157.0
Trd, 000076.767, 156
Trd, 000077.083, 155.0
Trd, 000077.550, 159
Trd, 000077.900, 159
Trd, 000078.033, 155
Trd, 000078.383, 157
Trd, 000078.767, 156
Trd, 000078.900, 151.0
Trd, 000079.100, 158
Trd, 000079.683, 154
Trd, 000080.217, 151
Trd, 000080.850, 151
Trd, 000080.983, 155
Trd, 000081.250, 154
Trd, 000081.317, 156
Trd, 000082.433, 131.0
Trd, 000083.033, 157
Trd, 000084.683, 153
Trd, 000084.833, 154
Trd, 000085.450, 154
Trd, 000085.733, 155
Trd, 000086.267, 157.0
Trd, 000086.383, 168
Trd, 000086.650, 168.0
Trd, 000087.400, 158
Trd, 000088.217, 157
Trd, 000089.067, 160
Trd, 000089.483, 160
Trd, 000090.183, 158
Trd, 000090.800, 157
Trd, 000091.367, 156
Trd, 000091.767, 158
Trd, 000091.967, 159
Trd, 000092.283, 158
Trd, 000092.533, 159
Trd, 000092.567, 156
Trd, 000094.150, 156
Trd, 000094.800, 155.0
Trd, 000095.483, 156
Trd, 000095.783, 157
Trd, 000096.817, 156
Trd, 000096.900, 158
Trd, 000097.233, 156
Trd, 000097.817, 166.0
Trd, 000098.683, 166.0
Trd, 000099.667, 166.0
Trd, 000101.000, 163
Trd, 000101.333, 163
Trd, 000101.517, 162
Trd, 000101.800, 162
Trd, 000101.867, 160
Trd, 000102.183, 167
Trd, 000103.467, 158
Trd, 000103.500, 157
Trd, 000104.700, 156.0
Trd, 000104.817, 156
Trd, 000104.900, 155.0
Trd, 000105.283, 158
Trd, 000106.533, 159
Trd, 000106.833, 155
Trd, 000106.883, 158
Trd, 000107.883, 158
Trd, 000108.383, 156
Trd, 000109.033, 158
Trd, 000109.183, 159
Trd, 000109.317, 157.0
Trd, 000110.450, 155.0
Trd, 000111.033, 155
Trd, 000112.150, 154
Trd, 000112.717, 155
Trd, 000112.800, 156
Trd, 000113.750, 155.0
Trd, 000114.033, 154
Trd, 000114.817, 156
Trd, 000115.017, 154
Trd, 000115.800, 158
Trd, 000115.900, 159
Trd, 000115.933, 155
Trd, 000116.083, 160
Trd, 000117.400, 153
Trd, 000118.050, 151.0
Trd, 000118.517, 152
Trd, 000118.817, 151.0
Trd, 000119.433, 151
Trd, 000119.600, 151
Trd, 000119.783, 155
Trd, 000120.767, 150
Trd, 000121.150, 155
Trd, 000121.417, 155
Trd, 000122.350, 155
Trd, 000123.700, 150
Trd, 000124.467, 153
Trd, 000124.650, 155
Trd, 000124.800, 158
Trd, 000125.717, 151
Trd, 000126.283, 172.0
Trd, 000126.300, 179.0
