Trd, 000002.750, 141.0
Trd, 000003.150, 155.0
Trd, 000003.700, 142
Trd, 000004.600, 146
Trd, 000005.317, 144
Trd, 000005.333, 148.0
Trd, 000005.350, 137
Trd, 000006.033, 146
Trd, 000006.317, 139
Trd, 000006.717, 155.0
Trd, 000008.000, 140.0
Trd, 000008.850, 151
Trd, 000008.900, 156
Trd, 000009.600, 158
Trd, 000010.233, 151
Trd, 000010.567, 150
Trd, 000010.650, 158
Trd, 000010.967, 156
Trd, 000011.550, 157
Trd, 000011.567, 162.0
Trd, 000011.617, 152
Trd, 000011.933, 150
Trd, 000013.267, 151
Trd, 000013.333, 149.0
Trd, 000015.933, 152.0
Trd, 000016.150, 152.0
Trd, 000016.433, 149.0
Trd, 000016.817, 147
Trd, 000017.067, 150
Trd, 000017.900, 144
Trd, 000018.117, 141.0
Trd, 000018.367, 157
Trd, 000019.450, 148
Trd, 000019.933, 153
Trd, 000020.083, 158
Trd, 000020.283, 150
Trd, 000022.533, 155
Trd, 000023.133, 167
Trd, 000023.500, 159
Trd, 000023.617, 157
Trd, 000024.183, 157
Trd, 000024.267, 155
Trd, 000024.283, 162.0
Trd, 000024.467, 168
Trd, 000025.850, 153
Trd, 000027.133, 152.0
Trd, 000027.850, 155
Trd, 000027.933, 151.0
Trd, 000028.550, 154
Trd, 000028.800, 151
Trd, 000029.083, 153
Trd, 000029.517, 152
Trd, 000029.833, 151
Trd, 000032.250, 158
Trd, 000032.983, 159.0
Trd, 000033.033, 156
Trd, 000034.350, 151
Trd, 000035.533, 151
Trd, 000035.667, 152
Trd, 000036.167, 151
Trd, 000036.200, 149
Trd, 000037.817, 151.0
Trd, 000037.933, 155.0
Trd, 000038.067, 155
Trd, 000038.200, 157
Trd, 000038.233, 158
Trd, 000039.550, 159.0
Trd, 000040.117, 153
Trd, 000040.633, 154
Trd, 000041.367, 141.0
Trd, 000042.850, 148
Trd, 000042.917, 149
Trd, 000043.200, 148.0
Trd, 000043.383, 144
Trd, 000043.550, 143
Trd, 000044.233, 158
Trd, 000046.517, 154
Trd, 000047.200, 154.0
Trd, 000047.883, 155.0
Trd, 000048.200, 154
Trd, 000048.733, 153
Trd, 000048.817, 160
Trd, 000049.167, 153
Trd, 000049.233, 148.0
Trd, 000050.950, 159
Trd, 000051.517, 162
Trd, 000052.417, 153
Trd, 000052.583, 150
Trd, 000054.333, 149
Trd, 000054.667, 156
Trd, 000055.817, 153
Trd, 000055.900, 152
Trd, 000056.217, 154
Trd, 000056.500, 152
Trd, 000056.700, 149
Trd, 000056.717, 148.0
Trd, 000057.283, 153
Trd, 000058.450, 152
Trd, 000059.967, 155.0
Trd, 000060.350, 158
Trd, 000060.800, 162.0
Trd, 000061.700, 155
Trd, 000062.517, 155
Trd, 000062.850, 154
Trd, 000063.983, 157
Trd, 000064.100, 156
Trd, 000064.267, 155
Trd, 000064.500, 158
Trd, 000064.533, 158
Trd, 000065.133, 158
Trd, 000065.400, 154
Trd, 000065.883, 154
Trd, 000066.017, 141.0
Trd, 000067.450, 151.0
Trd, 000068.000, 162
Trd, 000068.817, 152.0
Trd, 000069.883, 156
Trd, 000070.617, 155.0
Trd, 000070.733, 152
Trd, 000070.800, 157
Trd, 000072.217, 158
Trd, 000072.767, 151
Trd, 000073.017, 158
Trd, 000073.417, 152
Trd, 000073.467, 151
Trd, 000073.700, 149
Trd, 000074.900, 150
Trd, 000075.800, 152
Trd, 000076.150, 148.0
Trd, 000076.233, 148
Trd, 000076.250, 147
Trd, 000076.283, 154.0
Trd, 000077.750, 155.0
Trd, 000079.233, 148
Trd, 000080.500, 153
Trd, 000080.667, 153
Trd, 000081.100, 152
Trd, 000081.333, 150
Trd, 000081.667, 158
Trd, 000083.117, 157
Trd, 000084.250, 152
Trd, 000084.400, 151
Trd, 000085.600, 153.0
Trd, 000085.883, 153
Trd, 000086.167, 153
Trd, 000086.433, 154
Trd, 000087.017, 155.0
Trd, 000087.833, 158
Trd, 000088.533, 154
Trd, 000089.000, 155
Trd, 000089.417, 151
Trd, 000089.767, 151
Trd, 000089.933, 156
Trd, 000090.867, 151
Trd, 000091.250, 150
Trd, 000091.583, 142
Trd, 000093.033, 155
Trd, 000093.183, 153
Trd, 000093.667, 151
Trd, 000093.950, 149
Trd, 000094.450, 154
Trd, 000094.467, 155
Trd, 000096.400, 150.0
Trd, 000097.533, 150
Trd, 000097.633, 153
Trd, 000097.817, 148.0
Trd, 000098.700, 152
Trd, 000100.167, 158
Trd, 000100.183, 147
Trd, 000100.750, 148
Trd, 000102.000, 151
Trd, 000102.017, 149
Trd, 000104.233, 155.0
Trd, 000104.450, 157
Trd, 000105.683, 157
Trd, 000105.850, 156
Trd, 000105.983, 155.0
Trd, 000106.817, 157
Trd, 000107.433, 158
Trd, 000107.950, 156
Trd, 000108.000, 155
Trd, 000108.433, 154
Trd, 000109.717, 155
Trd, 000109.983, 156
Trd, 000110.867, 155
Trd, 000111.183, 152
Trd, 000112.483, 152
Trd, 000113.517, 150.0
Trd, 000114.250, 154
Trd, 000114.650, 154
Trd, 000114.700, 153.0
Trd, 000115.333, 154.0
Trd, 000115.550, 154
Trd, 000115.800, 154
Trd, 000118.333, 153
Trd, 000119.050, 154
Trd, 000119.817, 152
Trd, 000120.200, 158
Trd, 000120.217, 163
Trd, 000120.417, 153
Trd, 000120.517, 164
Trd, 000120.817, 152
Trd, 000120.833, 165
Trd, 000120.917, 148.0
Trd, 000122.050, 150
Trd, 000122.117, 148
Trd, 000122.250, 151
Trd, 000123.883, 153
Trd, 000124.750, 153
Trd, 000124.767, 152
Trd, 000125.317, 154
Trd, 000125.933, 155.0
Trd, 000126.833, 157
Trd, 000127.000, 158
Trd, 000127.750, 155
Trd, 000127.900, 160.0
Trd, 000128.417, 159.0
Trd, 000128.767, 167
Trd, 000129.600, 155
Trd, 000129.800, 162
Trd, 000130.017, 154
Trd, 000131.150, 154
Trd, 000132.267, 155.0
Trd, 000132.750, 154
Trd, 000133.200, 160
Trd, 000133.217, 152
Trd, 000134.550, 158
Trd, 000134.750, 156
Trd, 000135.350, 158
Trd, 000135.933, 158
Trd, 000136.450, 156.0
Trd, 000137.500, 155
Trd, 000137.750, 153
Trd, 000138.000, 150
Trd, 000139.017, 154
Trd, 000139.300, 155
