Trd, 000002.750, 120
Trd, 000003.017, 139.0
Trd, 000003.167, 110.0
Trd, 000003.417, 141.0
Trd, 000003.733, 122
Trd, 000004.283, 131.0
Trd, 000004.367, 149
Trd, 000004.783, 144
Trd, 000005.633, 144
Trd, 000006.683, 141.0
Trd, 000009.267, 155.0
Trd, 000009.600, 155
Trd, 000010.117, 154
Trd, 000010.567, 157.0
Trd, 000010.633, 149
Trd, 000011.150, 155
Trd, 000011.883, 162.0
Trd, 000012.000, 163
Trd, 000012.117, 165.0
Trd, 000012.500, 171
Trd, 000013.833, 168.0
Trd, 000014.517, 162
Trd, 000014.783, 168
Trd, 000015.650, 161
Trd, 000015.850, 167
Trd, 000016.033, 166
Trd, 000016.117, 168
Trd, 000016.817, 165.0
Trd, 000017.067, 162.0
Trd, 000017.950, 147.0
Trd, 000018.517, 157
Trd, 000019.467, 156
Trd, 000019.500, 156
Trd, 000021.550, 155
Trd, 000022.050, 152
Trd, 000022.100, 155
Trd, 000022.333, 157.0
Trd, 000023.133, 145.0
Trd, 000023.333, 148
Trd, 000024.350, 144
Trd, 000024.817, 144.0
Trd, 000025.800, 140
Trd, 000026.100, 141.0
Trd, 000026.417, 141
Trd, 000027.267, 141.0
Trd, 000027.417, 158.0
Trd, 000028.850, 144.0
Trd, 000029.417, 148
Trd, 000029.717, 153
Trd, 000029.900, 145
Trd, 000029.967, 154
Trd, 000030.600, 144
Trd, 000030.933, 162.0
Trd, 000031.183, 138
Trd, 000032.383, 139
Trd, 000033.183, 147
Trd, 000033.383, 148
Trd, 000033.900, 144.0
Trd, 000034.383, 154
Trd, 000034.400, 145
Trd, 000035.400, 158
Trd, 000035.667, 135
Trd, 000036.583, 153
Trd, 000037.033, 144.0
Trd, 000037.483, 137
Trd, 000037.650, 136
Trd, 000039.817, 143
Trd, 000039.833, 158.0
Trd, 000040.517, 153
Trd, 000041.167, 159
Trd, 000041.500, 144
Trd, 000043.683, 149
Trd, 000045.150, 148.0
Trd, 000045.167, 147.0
Trd, 000045.550, 158
Trd, 000045.717, 161
Trd, 000046.583, 148
Trd, 000047.350, 154
Trd, 000047.517, 155
Trd, 000047.567, 146
Trd, 000047.667, 144.0
Trd, 000049.217, 139
Trd, 000049.367, 141.0
Trd, 000049.867, 161
Trd, 000050.550, 152
Trd, 000053.333, 158.0
Trd, 000053.500, 170
Trd, 000053.817, 138
Trd, 000053.900, 162
Trd, 000054.900, 145.0
Trd, 000055.317, 161
Trd, 000055.933, 144.0
Trd, 000056.083, 141.0
Trd, 000056.283, 139
Trd, 000056.483, 136
Trd, 000057.033, 157.0
Trd, 000057.750, 146
Trd, 000058.150, 139
Trd, 000058.600, 141.0
Trd, 000059.333, 158.0
Trd, 000059.967, 153
Trd, 000061.050, 158.0
Trd, 000062.000, 156
Trd, 000062.367, 146.0
Trd, 000062.500, 162
Trd, 000063.233, 144.0
Trd, 000063.333, 159
Trd, 000063.950, 145
Trd, 000064.100, 137
Trd, 000065.483, 152
Trd, 000065.617, 158.0
Trd, 000066.850, 144.0
Trd, 000066.983, 139
Trd, 000067.433, 137
Trd, 000068.500, 145
Trd, 000069.717, 149
Trd, 000069.783, 141
Trd, 000069.867, 161
Trd, 000070.400, 148
Trd, 000070.683, 145
Trd, 000071.200, 163
Trd, 000071.333, 136
Trd, 000072.200, 150
Trd, 000073.417, 152
Trd, 000074.233, 147
Trd, 000074.750, 144.0
Trd, 000074.917, 152
Trd, 000075.350, 153
Trd, 000075.867, 155
Trd, 000076.617, 156.0
Trd, 000077.300, 144
Trd, 000077.717, 144
Trd, 000078.417, 143
Trd, 000079.217, 144
Trd, 000079.350, 136
Trd, 000079.750, 144.0
Trd, 000080.867, 158.0
Trd, 000081.267, 153
Trd, 000081.683, 162
Trd, 000081.883, 146
Trd, 000082.633, 161
Trd, 000083.083, 150
Trd, 000083.233, 146.0
Trd, 000083.267, 145.0
Trd, 000085.600, 144.0
Trd, 000085.750, 156
Trd, 000086.383, 162
Trd, 000086.850, 145
Trd, 000086.917, 163
Trd, 000088.150, 154
Trd, 000088.450, 157
Trd, 000088.833, 157
Trd, 000089.800, 142
Trd, 000090.300, 143
Trd, 000090.500, 165.0
Trd, 000090.567, 136
Trd, 000091.017, 156
Trd, 000091.233, 168
Trd, 000092.033, 148.0
Trd, 000093.700, 150
Trd, 000093.933, 162
Trd, 000094.117, 164
Trd, 000095.283, 162.0
Trd, 000095.900, 157
Trd, 000096.300, 145.0
Trd, 000096.583, 160
Trd, 000097.100, 144.0
Trd, 000098.683, 161
Trd, 000099.733, 152
Trd, 000099.917, 144.0
Trd, 000100.850, 147
Trd, 000101.350, 149
Trd, 000101.483, 139
Trd, 000101.683, 146
Trd, 000101.733, 150
Trd, 000101.767, 151
Trd, 000101.933, 163
Trd, 000102.983, 141.0
Trd, 000103.617, 149
Trd, 000105.667, 153
Trd, 000106.200, 144.0
Trd, 000106.517, 145
Trd, 000107.083, 147
Trd, 000107.317, 154
Trd, 000107.800, 152
Trd, 000108.900, 161
Trd, 000109.383, 144
Trd, 000109.600, 145.0
Trd, 000111.350, 146
Trd, 000111.417, 153
Trd, 000111.483, 155
Trd, 000111.583, 150
Trd, 000111.850, 158.0
Trd, 000111.983, 162
Trd, 000112.817, 168.0
Trd, 000113.083, 148
Trd, 000113.167, 169
Trd, 000113.417, 134.0
Trd, 000114.733, 158.0
Trd, 000115.917, 136
Trd, 000116.633, 147
Trd, 000117.717, 160
Trd, 000117.733, 144.0
Trd, 000118.350, 133
Trd, 000118.500, 123.0
Trd, 000118.600, 147
Trd, 000118.800, 159
Trd, 000119.717, 139
Trd, 000120.350, 151
Trd, 000121.250, 144.0
Trd, 000121.600, 147
Trd, 000121.900, 158
Trd, 000123.400, 153
Trd, 000124.250, 158
Trd, 000124.383, 149
Trd, 000125.133, 159
Trd, 000125.783, 161
Trd, 000125.917, 150
Trd, 000126.083, 153
Trd, 000126.433, 148
Trd, 000126.733, 144.0
Trd, 000126.850, 162
Trd, 000127.183, 152
Trd, 000127.317, 165.0
Trd, 000127.433, 144.0
Trd, 000128.600, 129
Trd, 000128.617, 159
Trd, 000129.767, 153
Trd, 000131.817, 150
Trd, 000131.950, 151
Trd, 000132.500, 150
Trd, 000132.550, 151
Trd, 000132.583, 158.0
Trd, 000133.700, 163
Trd, 000134.383, 161
Trd, 000134.550, 148.0
Trd, 000134.967, 147.0
Trd, 000135.917, 160
Trd, 000136.200, 144.0
Trd, 000136.317, 146
Trd, 000136.783, 155
Trd, 000137.000, 157
Trd, 000138.800, 148
Trd, 000140.050, 149
Trd, 000140.333, 148
Trd, 000140.800, 157.0
Trd, 000140.867, 147
Trd, 000141.150, 158.0
Trd, 000141.550, 146
Trd, 000142.767, 138
Trd, 000142.883, 140
Trd, 000144.750, 136
Trd, 000144.783, 139
Trd, 000145.117, 137
Trd, 000145.800, 141.0
Trd, 000146.000, 158.0
Trd, 000147.417, 139
Trd, 000147.683, 145.0
Trd, 000148.283, 144
Trd, 000148.400, 158
Trd, 000148.467, 165.0
Trd, 000148.967, 168.0
Trd, 000149.433, 158
Trd, 000149.900, 154
Trd, 000150.700, 153
Trd, 000150.900, 144.0
Trd, 000151.333, 135
Trd, 000151.800, 142
Trd, 000151.867, 143
Trd, 000152.567, 141
Trd, 000153.817, 165
Trd, 000154.017, 166
Trd, 000154.133, 148
Trd, 000154.483, 165
Trd, 000154.933, 141.0
Trd, 000156.300, 145
Trd, 000157.183, 155.0
Trd, 000157.267, 145
Trd, 000157.717, 152
Trd, 000158.367, 153
Trd, 000158.700, 144.0
Trd, 000159.167, 137
Trd, 000159.700, 161
Trd, 000160.700, 162
Trd, 000160.833, 147
Trd, 000160.867, 149
Trd, 000161.417, 149
Trd, 000162.267, 155
Trd, 000163.200, 144.0
Trd, 000165.083, 157
Trd, 000165.767, 148
Trd, 000166.167, 147
Trd, 000167.350, 153
Trd, 000167.933, 148
Trd, 000169.200, 149
Trd, 000169.217, 150
Trd, 000169.267, 147
Trd, 000169.300, 165.0
Trd, 000170.633, 161
Trd, 000170.967, 151
Trd, 000171.533, 162
Trd, 000171.650, 162
Trd, 000171.800, 152
Trd, 000172.083, 150
Trd, 000172.650, 168.0
Trd, 000173.350, 162.0
Trd, 000173.817, 144.0
Trd, 000174.517, 166
Trd, 000175.017, 150
Trd, 000175.717, 151
Trd, 000176.233, 154
Trd, 000177.317, 154
Trd, 000177.783, 146
Trd, 000178.267, 147
Trd, 000179.017, 149
Trd, 000179.583, 149.0
Trd, 000179.617, 150
Trd, 000179.817, 144.0
Trd, 000180.367, 158.0
Trd, 000180.400, 165.0
Trd, 000182.117, 158
Trd, 000182.600, 164
Trd, 000184.467, 153
Trd, 000185.283, 154
Trd, 000185.433, 153
Trd, 000186.150, 161
Trd, 000186.300, 156
Trd, 000187.033, 158.0
Trd, 000187.400, 162
Trd, 000187.767, 162
Trd, 000188.283, 144.0
Trd, 000188.367, 163
Trd, 000189.167, 155
Trd, 000189.300, 154
Trd, 000189.417, 163
Trd, 000189.983, 148
Trd, 000190.317, 163
Trd, 000191.200, 162.0
Trd, 000191.750, 162.0
Trd, 000192.417, 162.0
Trd, 000192.433, 136
Trd, 000192.517, 141.0
Trd, 000194.217, 135.0
Trd, 000194.517, 152
Trd, 000196.417, 145
Trd, 000196.600, 146
Trd, 000196.733, 158.0
Trd, 000197.883, 145
Trd, 000198.700, 154
Trd, 000199.783, 147
Trd, 000200.217, 146
Trd, 000200.567, 157.0
Trd, 000201.200, 157.0
Trd, 000202.900, 135
Trd, 000203.217, 139.0
Trd, 000203.667, 141.0
Trd, 000204.050, 144
Trd, 000204.250, 151
Trd, 000204.517, 152
Trd, 000205.467, 146.0
