Trd, 000001.733, 156
Trd, 000002.883, 154.0
Trd, 000003.350, 154.0
Trd, 000003.733, 146
Trd, 000003.783, 155.0
Trd, 000003.833, 166.0
Trd, 000005.333, 158.0
Trd, 000005.433, 148
Trd, 000006.067, 147
Trd, 000006.867, 166
Trd, 000007.983, 141
Trd, 000009.050, 163
Trd, 000009.850, 155.0
Trd, 000009.983, 158.0
Trd, 000010.683, 156
Trd, 000010.767, 155
Trd, 000010.917, 158
Trd, 000011.383, 154
Trd, 000013.183, 156
Trd, 000013.450, 157
Trd, 000014.033, 155
Trd, 000014.150, 157
Trd, 000014.483, 160
Trd, 000014.900, 154
Trd, 000015.133, 154
Trd, 000015.183, 154
Trd, 000015.417, 153
Trd, 000017.633, 152
Trd, 000017.767, 138
Trd, 000018.483, 147
Trd, 000018.533, 147.0
Trd, 000019.183, 147.0
Trd, 000019.867, 151
Trd, 000019.917, 154.0
Trd, 000020.583, 155.0
Trd, 000020.733, 151
Trd, 000021.717, 153
Trd, 000023.083, 153.0
Trd, 000023.283, 154.0
Trd, 000023.533, 154.0
Trd, 000023.683, 155
Trd, 000023.933, 154
Trd, 000024.183, 156.0
Trd, 000024.433, 156.0
Trd, 000025.950, 157
Trd, 000027.100, 157.0
Trd, 000027.383, 152
Trd, 000027.917, 156.0
Trd, 000028.450, 152
Trd, 000029.117, 152
Trd, 000029.133, 157.0
Trd, 000029.150, 158.0
Trd, 000029.417, 166
Trd, 000029.633, 154
Trd, 000030.717, 154
Trd, 000030.800, 152
Trd, 000032.333, 151.0
Trd, 000032.533, 150
Trd, 000033.200, 151.0
Trd, 000034.117, 151.0
Trd, 000034.333, 155.0
Trd, 000034.883, 155
Trd, 000035.383, 152
Trd, 000036.900, 157.0
Trd, 000037.567, 155
Trd, 000038.100, 158.0
Trd, 000038.767, 166
Trd, 000039.583, 164
Trd, 000040.783, 162.0
Trd, 000040.917, 168.0
Trd, 000041.267, 166
Trd, 000041.717, 167
Trd, 000041.750, 162
Trd, 000041.967, 161
Trd, 000042.600, 168.0
Trd, 000043.550, 163
Trd, 000043.617, 162.0
Trd, 000043.650, 149
Trd, 000045.250, 157
Trd, 000046.300, 161
Trd, 000046.967, 164
Trd, 000047.717, 172.0
Trd, 000047.750, 175.0
Trd, 000047.817, 161
Trd, 000048.200, 161
Trd, 000048.650, 160
Trd, 000049.433, 161
Trd, 000049.450, 162
Trd, 000049.483, 160
Trd, 000051.317, 160
Trd, 000051.550, 159
Trd, 000052.717, 160
Trd, 000053.100, 160
Trd, 000053.417, 160
Trd, 000053.550, 161
Trd, 000053.600, 158
Trd, 000054.983, 155
Trd, 000055.167, 155
Trd, 000055.200, 143
Trd, 000055.983, 155.0
Trd, 000057.183, 154
Trd, 000057.317, 153
Trd, 000057.483, 154
Trd, 000058.367, 156.0
Trd, 000058.833, 158.0
Trd, 000058.900, 155
Trd, 000058.983, 154
Trd, 000059.783, 155
Trd, 000060.450, 165
Trd, 000060.733, 155
Trd, 000061.100, 154
Trd, 000062.467, 153
Trd, 000062.983, 152
Trd, 000063.567, 157
Trd, 000064.283, 155.0
Trd, 000064.750, 155.0
Trd, 000064.800, 151
Trd, 000064.950, 155
Trd, 000065.700, 152.0
Trd, 000065.933, 153.0
Trd, 000066.200, 151
Trd, 000066.300, 152.0
Trd, 000066.517, 155.0
Trd, 000066.617, 158.0
Trd, 000068.100, 152
Trd, 000068.867, 154
Trd, 000069.550, 154
Trd, 000069.883, 153
Trd, 000070.467, 142
Trd, 000071.000, 156.0
Trd, 000071.400, 153
Trd, 000071.800, 154
Trd, 000073.700, 155
Trd, 000074.200, 155.0
Trd, 000074.517, 155
Trd, 000074.717, 156.0
Trd, 000075.450, 156
Trd, 000075.767, 158.0
Trd, 000076.567, 154
Trd, 000077.567, 155
Trd, 000079.167, 162
Trd, 000079.183, 163
Trd, 000079.233, 156
Trd, 000080.167, 159
Trd, 000080.333, 158
Trd, 000080.667, 158
Trd, 000081.383, 161
Trd, 000082.133, 162
Trd, 000082.733, 161
Trd, 000082.783, 165
