Trd, 000001.183, 171
Trd, 000001.550, 172
Trd, 000003.317, 141.0
Trd, 000004.350, 143
Trd, 000005.067, 144
Trd, 000005.333, 147.0
Trd, 000005.700, 147.0
Trd, 000005.967, 148.0
Trd, 000007.367, 149
Trd, 000007.750, 148
Trd, 000007.900, 174
Trd, 000008.667, 148.0
Trd, 000008.833, 145
Trd, 000008.850, 145
Trd, 000010.350, 151
Trd, 000011.167, 149
Trd, 000011.283, 150
Trd, 000011.883, 151
Trd, 000011.900, 151
Trd, 000012.817, 146
Trd, 000013.267, 146
Trd, 000013.383, 158.0
Trd, 000013.583, 144.0
Trd, 000014.050, 143.0
Trd, 000014.183, 161
Trd, 000016.400, 150
Trd, 000016.683, 141.0
Trd, 000017.050, 151
Trd, 000017.450, 145
Trd, 000018.250, 150
Trd, 000018.650, 145.0
Trd, 000020.433, 149
Trd, 000020.500, 150
Trd, 000020.867, 157.0
Trd, 000021.517, 149
Trd, 000023.050, 150
Trd, 000023.400, 151
Trd, 000023.850, 149
Trd, 000024.067, 144.0
Trd, 000025.350, 146
Trd, 000025.517, 150
Trd, 000026.850, 148
Trd, 000027.133, 150
Trd, 000027.683, 151
Trd, 000028.183, 152
Trd, 000028.533, 152
Trd, 000028.733, 151.0
Trd, 000028.867, 150
Trd, 000030.333, 150
Trd, 000031.183, 150
Trd, 000031.717, 150
Trd, 000032.150, 151
Trd, 000032.217, 158.0
Trd, 000032.267, 150
Trd, 000033.717, 150
Trd, 000034.083, 148.0
Trd, 000034.350, 144.0
Trd, 000035.550, 151.0
Trd, 000036.850, 149
Trd, 000036.900, 147
Trd, 000038.783, 148
Trd, 000038.817, 149
Trd, 000038.933, 151.0
Trd, 000039.317, 147
Trd, 000039.967, 148.0
Trd, 000040.617, 147
Trd, 000041.167, 146
Trd, 000041.750, 148
Trd, 000042.100, 148
Trd, 000042.433, 144.0
Trd, 000042.483, 141.0
Trd, 000043.817, 143
Trd, 000044.733, 144.0
Trd, 000045.350, 145
Trd, 000045.700, 145
Trd, 000045.850, 148.0
Trd, 000046.267, 144
Trd, 000047.017, 145
Trd, 000047.033, 144
Trd, 000047.633, 151.0
Trd, 000049.133, 157.0
Trd, 000049.383, 153
Trd, 000050.333, 154
Trd, 000051.100, 153
Trd, 000051.517, 151
Trd, 000051.650, 144.0
Trd, 000051.733, 146
Trd, 000053.133, 150
Trd, 000053.217, 149
Trd, 000053.383, 150
Trd, 000053.800, 150
Trd, 000053.817, 155.0
Trd, 000054.083, 157
Trd, 000055.267, 154
Trd, 000055.400, 152
Trd, 000055.667, 151.0
Trd, 000055.683, 153
Trd, 000056.217, 148.0
Trd, 000058.283, 148
Trd, 000058.533, 148
Trd, 000059.533, 147
Trd, 000060.183, 147
Trd, 000061.150, 148
Trd, 000061.500, 151.0
Trd, 000061.633, 148
Trd, 000061.833, 147
Trd, 000063.400, 151
Trd, 000064.333, 158.0
Trd, 000064.533, 150
Trd, 000064.833, 161
Trd, 000065.233, 153
Trd, 000066.150, 153
Trd, 000066.483, 156
Trd, 000066.583, 152
Trd, 000066.800, 152
Trd, 000067.800, 151
Trd, 000068.500, 144.0
Trd, 000069.667, 148.0
Trd, 000070.433, 149
Trd, 000071.667, 151.0
Trd, 000072.033, 150
Trd, 000074.433, 151
Trd, 000075.283, 150
Trd, 000075.567, 151.0
Trd, 000076.000, 150
Trd, 000076.200, 148
Trd, 000076.217, 147
Trd, 000076.300, 151
Trd, 000077.033, 147.0
Trd, 000077.067, 148.0
Trd, 000078.300, 150
Trd, 000078.867, 162
Trd, 000079.417, 145.0
Trd, 000081.067, 151
Trd, 000081.233, 144.0
Trd, 000081.533, 151.0
Trd, 000082.300, 146
Trd, 000083.150, 148.0
Trd, 000083.517, 150
Trd, 000083.933, 150
Trd, 000083.950, 149
Trd, 000084.300, 152
Trd, 000084.333, 149
Trd, 000085.183, 152
Trd, 000085.500, 152
Trd, 000086.767, 152
Trd, 000087.550, 152
Trd, 000087.733, 152
Trd, 000088.567, 158.0
Trd, 000089.533, 153
Trd, 000089.850, 151.0
Trd, 000090.233, 151
Trd, 000090.250, 150
Trd, 000090.700, 150
Trd, 000090.883, 153
Trd, 000090.950, 150
Trd, 000091.983, 155
Trd, 000092.100, 154
Trd, 000092.250, 153
Trd, 000092.567, 144.0
Trd, 000094.417, 153
Trd, 000095.233, 154
Trd, 000095.750, 145
Trd, 000097.033, 150
Trd, 000097.083, 152.0
Trd, 000097.433, 149
Trd, 000097.983, 148
Trd, 000099.133, 145
Trd, 000099.517, 158.0
Trd, 000099.650, 142.0
Trd, 000099.767, 141.0
Trd, 000100.350, 148.0
Trd, 000100.567, 152
Trd, 000101.917, 144
Trd, 000102.483, 149
Trd, 000103.583, 146
Trd, 000104.000, 146.0
Trd, 000105.500, 147
Trd, 000105.833, 146
Trd, 000106.267, 148
Trd, 000106.600, 148
Trd, 000107.050, 151.0
Trd, 000108.050, 148.0
Trd, 000108.250, 147
Trd, 000108.350, 144.0
Trd, 000108.633, 149
Trd, 000109.967, 149
Trd, 000110.200, 148
Trd, 000110.350, 148
Trd, 000111.283, 146
Trd, 000112.300, 149
Trd, 000112.767, 149
Trd, 000113.483, 151.0
Trd, 000114.417, 145
Trd, 000115.317, 147.0
Trd, 000115.483, 147
Trd, 000116.200, 148.0
Trd, 000116.433, 151.0
Trd, 000116.567, 158.0
Trd, 000117.983, 153
Trd, 000118.083, 153
Trd, 000118.467, 154
Trd, 000118.533, 152
Trd, 000119.667, 157
Trd, 000119.783, 156
Trd, 000120.650, 152
Trd, 000122.117, 151
Trd, 000123.350, 149
Trd, 000123.517, 149.0
Trd, 000123.617, 147.0
Trd, 000124.067, 148.0
Trd, 000124.633, 147
Trd, 000124.967, 151
Trd, 000126.650, 148
Trd, 000126.850, 149
Trd, 000127.917, 145.0
Trd, 000128.417, 147.0
Trd, 000128.933, 145.0
Trd, 000129.200, 144.0
Trd, 000129.450, 145
Trd, 000130.533, 144
Trd, 000131.100, 144.0
Trd, 000131.717, 147
Trd, 000132.383, 145
Trd, 000132.483, 146.0
Trd, 000133.033, 146
Trd, 000133.150, 147
Trd, 000134.767, 146
Trd, 000134.800, 148.0
Trd, 000137.067, 157.0
Trd, 000137.583, 152
Trd, 000137.933, 158.0
Trd, 000138.133, 162
Trd, 000138.800, 153
Trd, 000139.167, 152
Trd, 000140.583, 162.0
Trd, 000140.733, 152
Trd, 000141.400, 158
Trd, 000141.917, 153
Trd, 000143.267, 152
Trd, 000143.517, 154
Trd, 000144.100, 148.0
Trd, 000144.500, 146
Trd, 000145.283, 146.0
Trd, 000145.883, 149
Trd, 000146.250, 152
Trd, 000146.917, 151
Trd, 000146.983, 149
Trd, 000147.433, 152
Trd, 000148.033, 151.0
Trd, 000149.017, 152
Trd, 000149.233, 151
Trd, 000149.767, 148
Trd, 000149.817, 158.0
Trd, 000150.750, 161
Trd, 000151.233, 161
Trd, 000151.583, 149
Trd, 000151.917, 148
Trd, 000152.033, 141.0
Trd, 000152.167, 144.0
Trd, 000152.367, 157
Trd, 000153.600, 158.0
Trd, 000153.800, 149
Trd, 000155.467, 149
Trd, 000156.017, 150
Trd, 000157.017, 151
Trd, 000157.933, 149
Trd, 000158.383, 151.0
Trd, 000159.283, 152
Trd, 000160.167, 151.0
Trd, 000160.350, 149
Trd, 000160.850, 151
Trd, 000160.933, 147
Trd, 000162.800, 150
Trd, 000162.867, 158.0
Trd, 000163.100, 146
Trd, 000165.017, 144.0
Trd, 000165.683, 146.0
Trd, 000165.917, 147
Trd, 000166.350, 143
Trd, 000166.867, 145
Trd, 000166.967, 144
Trd, 000167.483, 146
Trd, 000167.750, 148.0
Trd, 000168.417, 150
Trd, 000169.950, 146
Trd, 000170.617, 146
Trd, 000170.767, 145
Trd, 000171.400, 146
Trd, 000171.450, 145.0
Trd, 000172.217, 148
Trd, 000172.767, 146
Trd, 000173.500, 146
Trd, 000173.667, 145
Trd, 000174.267, 148.0
Trd, 000176.633, 144.0
Trd, 000176.733, 145.0
Trd, 000177.817, 148.0
Trd, 000178.067, 147.0
Trd, 000178.933, 146.0
Trd, 000180.633, 147
Trd, 000181.133, 146
Trd, 000181.233, 144
Trd, 000181.733, 146.0
Trd, 000181.783, 147
Trd, 000181.933, 144.0
Trd, 000182.417, 146
Trd, 000183.067, 151.0
Trd, 000183.717, 148.0
Trd, 000184.083, 158.0
Trd, 000184.250, 147
Trd, 000185.433, 149
Trd, 000186.200, 161
Trd, 000186.583, 148
Trd, 000187.033, 151
Trd, 000187.667, 147.0
Trd, 000189.667, 148
