Trd, 000000.883, 141.0
Trd, 000002.300, 130
Trd, 000002.817, 141
Trd, 000003.183, 158.0
Trd, 000003.400, 126
Trd, 000003.900, 151
Trd, 000004.533, 162
Trd, 000005.367, 151
Trd, 000006.100, 143
Trd, 000007.000, 180
Trd, 000007.517, 178
Trd, 000008.483, 172.0
Trd, 000008.583, 173
Trd, 000009.517, 169
Trd, 000009.617, 171
Trd, 000009.667, 166.0
Trd, 000010.550, 165.0
Trd, 000010.617, 162.0
Trd, 000011.000, 161
Trd, 000011.417, 162
Trd, 000011.767, 160.0
Trd, 000012.483, 159.0
Trd, 000012.850, 160
Trd, 000014.050, 158.0
Trd, 000014.583, 158
Trd, 000014.933, 155
Trd, 000015.150, 156
Trd, 000015.167, 158.0
Trd, 000016.867, 157
Trd, 000017.183, 155.0
Trd, 000017.333, 156
Trd, 000017.417, 155
Trd, 000018.417, 154
Trd, 000018.817, 153.0
Trd, 000019.283, 156
Trd, 000019.350, 156
Trd, 000020.033, 158.0
Trd, 000020.183, 153
Trd, 000021.050, 152
Trd, 000022.033, 156
Trd, 000022.667, 153
Trd, 000023.233, 154
Trd, 000023.500, 154.0
Trd, 000023.667, 153.0
Trd, 000023.800, 152
Trd, 000023.933, 154
Trd, 000024.100, 151.0
Trd, 000024.700, 154
Trd, 000025.500, 151
Trd, 000025.550, 155
Trd, 000026.583, 156
Trd, 000026.617, 129
Trd, 000027.117, 140
Trd, 000027.200, 157
Trd, 000027.967, 155
Trd, 000028.533, 141.0
Trd, 000029.267, 143
Trd, 000029.333, 147
Trd, 000030.083, 147
Trd, 000030.717, 148
Trd, 000030.917, 147
Trd, 000031.583, 149
Trd, 000031.933, 158.0
Trd, 000032.217, 150
Trd, 000033.550, 153
Trd, 000033.583, 152
Trd, 000033.783, 154
Trd, 000034.033, 150
Trd, 000034.067, 158.0
Trd, 000034.083, 149
Trd, 000034.150, 160
Trd, 000034.850, 160
Trd, 000035.950, 162
Trd, 000036.050, 151.0
Trd, 000036.233, 160
Trd, 000037.583, 163.0
Trd, 000038.450, 172.0
Trd, 000038.900, 166
Trd, 000039.317, 162
Trd, 000039.633, 162.0
Trd, 000039.750, 158.0
Trd, 000040.650, 131
Trd, 000042.167, 151
Trd, 000042.833, 150
Trd, 000044.200, 151
Trd, 000044.450, 151
Trd, 000044.483, 153
Trd, 000044.933, 153
Trd, 000045.300, 154
Trd, 000046.350, 153
Trd, 000046.383, 152
Trd, 000047.533, 155
Trd, 000047.567, 158.0
Trd, 000047.933, 158.0
Trd, 000048.533, 158
Trd, 000049.767, 167
Trd, 000050.033, 172.0
Trd, 000050.217, 172
Trd, 000050.600, 168.0
Trd, 000050.733, 167.0
Trd, 000051.283, 163.0
Trd, 000051.750, 166
Trd, 000052.300, 163
Trd, 000052.483, 165
Trd, 000054.450, 164.0
Trd, 000054.717, 165
Trd, 000055.083, 162.0
Trd, 000055.617, 167
Trd, 000056.483, 159.0
Trd, 000056.717, 158.0
Trd, 000056.850, 165
Trd, 000056.867, 151.0
Trd, 000057.567, 158
Trd, 000058.850, 161
Trd, 000059.250, 164
Trd, 000059.867, 166
Trd, 000059.950, 161.0
Trd, 000060.267, 164
Trd, 000061.017, 164
Trd, 000061.367, 164
Trd, 000062.167, 168
Trd, 000062.483, 168.0
Trd, 000062.733, 172.0
Trd, 000063.500, 165
Trd, 000064.033, 169
Trd, 000064.500, 166
Trd, 000064.933, 164.0
Trd, 000065.400, 164
Trd, 000066.633, 162.0
Trd, 000066.883, 162
Trd, 000067.167, 158.0
Trd, 000067.317, 151.0
Trd, 000067.517, 163
Trd, 000067.850, 142
Trd, 000068.767, 160.0
Trd, 000069.550, 160.0
Trd, 000070.033, 161
Trd, 000070.117, 162
Trd, 000070.433, 160
Trd, 000070.667, 162
Trd, 000070.917, 159.0
Trd, 000071.267, 130
Trd, 000071.783, 127.0
Trd, 000072.300, 156
Trd, 000073.667, 146
Trd, 000073.850, 139
Trd, 000074.867, 141.0
Trd, 000075.350, 141
Trd, 000075.500, 142
Trd, 000075.600, 115
Trd, 000075.833, 144.0
Trd, 000076.083, 158.0
Trd, 000076.667, 131
Trd, 000078.000, 141
Trd, 000078.733, 147
Trd, 000078.883, 145
Trd, 000079.383, 152
Trd, 000079.917, 142
Trd, 000080.550, 149
Trd, 000081.367, 146
Trd, 000082.000, 145
Trd, 000082.217, 149
Trd, 000082.833, 143
Trd, 000083.000, 148
Trd, 000083.050, 158.0
Trd, 000083.217, 144
Trd, 000084.800, 159
Trd, 000085.100, 158.0
Trd, 000085.450, 156
Trd, 000085.550, 157
Trd, 000086.350, 156
Trd, 000086.383, 151
Trd, 000086.950, 158
Trd, 000087.133, 156
Trd, 000088.233, 155
Trd, 000088.767, 135
Trd, 000088.933, 127.0
Trd, 000089.467, 151
Trd, 000089.517, 152
Trd, 000090.050, 141.0
Trd, 000091.100, 143
Trd, 000091.500, 142
Trd, 000092.167, 144.0
Trd, 000092.467, 144
Trd, 000093.000, 146
Trd, 000093.517, 156.0
Trd, 000094.117, 146
Trd, 000094.433, 158.0
Trd, 000094.483, 157
Trd, 000094.767, 145
Trd, 000095.700, 148
Trd, 000096.267, 152
Trd, 000096.450, 149
Trd, 000096.867, 155
Trd, 000098.267, 135
Trd, 000098.933, 139
Trd, 000098.967, 135
Trd, 000099.333, 138
Trd, 000099.700, 135
Trd, 000100.367, 138
Trd, 000100.850, 133
Trd, 000101.333, 138
Trd, 000101.367, 141.0
Trd, 000102.417, 139
Trd, 000102.833, 141.0
Trd, 000104.217, 140
Trd, 000104.233, 158.0
Trd, 000104.817, 144
Trd, 000105.333, 144
Trd, 000105.717, 144
Trd, 000106.133, 145
Trd, 000106.917, 169
Trd, 000107.250, 149
Trd, 000108.350, 152
Trd, 000108.733, 152
Trd, 000109.567, 167
Trd, 000109.667, 167
Trd, 000109.700, 166
Trd, 000110.350, 168
Trd, 000110.567, 165
Trd, 000111.050, 158.0
Trd, 000111.350, 179.0
Trd, 000111.450, 182
Trd, 000111.750, 172.0
Trd, 000112.033, 169
Trd, 000112.367, 151.0
Trd, 000113.033, 158.0
Trd, 000113.350, 129
Trd, 000114.867, 146
Trd, 000115.450, 141.0
Trd, 000116.100, 144
Trd, 000116.167, 144
Trd, 000117.250, 144
Trd, 000117.350, 143
Trd, 000117.367, 144
Trd, 000117.967, 145
Trd, 000118.083, 144
Trd, 000118.600, 143
Trd, 000118.633, 143
Trd, 000119.167, 141.0
Trd, 000121.000, 136
Trd, 000121.017, 141
Trd, 000121.550, 125
Trd, 000122.317, 135
Trd, 000122.767, 137
Trd, 000122.850, 129
Trd, 000123.183, 127.0
Trd, 000123.200, 136
Trd, 000123.283, 144.0
Trd, 000123.500, 158.0
Trd, 000123.733, 126
Trd, 000124.350, 137
Trd, 000124.933, 130
Trd, 000125.500, 132
Trd, 000125.883, 141.0
Trd, 000126.950, 178.0
Trd, 000127.033, 172
Trd, 000127.617, 166
Trd, 000127.683, 164
Trd, 000128.133, 163
Trd, 000130.133, 172.0
Trd, 000130.350, 169
Trd, 000130.517, 168.0
Trd, 000131.633, 166
Trd, 000132.100, 167.0
Trd, 000132.850, 173.0
Trd, 000132.900, 172.0
Trd, 000133.483, 165.0
Trd, 000133.500, 163
Trd, 000133.817, 162.0
Trd, 000133.833, 159
Trd, 000134.067, 168
Trd, 000135.167, 165
Trd, 000135.267, 159.0
Trd, 000135.633, 159.0
Trd, 000136.117, 158.0
Trd, 000137.117, 164
Trd, 000137.450, 158
Trd, 000137.483, 163
Trd, 000137.717, 162
Trd, 000137.800, 157.0
Trd, 000137.817, 149
Trd, 000137.867, 158.0
Trd, 000141.350, 152
Trd, 000141.417, 151
Trd, 000141.650, 151
Trd, 000142.033, 150
Trd, 000142.650, 151
Trd, 000142.967, 155
Trd, 000143.767, 155
Trd, 000144.283, 160
Trd, 000144.550, 154.0
Trd, 000144.983, 156
Trd, 000145.217, 176.0
Trd, 000146.850, 155
Trd, 000147.950, 157
Trd, 000148.200, 155
Trd, 000148.483, 156
Trd, 000149.000, 156
Trd, 000149.233, 157
Trd, 000149.567, 151.0
Trd, 000149.850, 156
Trd, 000150.150, 151
Trd, 000150.250, 152
Trd, 000151.183, 154
Trd, 000152.917, 153
Trd, 000153.283, 152
Trd, 000153.550, 155.0
Trd, 000153.933, 127.0
Trd, 000154.233, 158.0
Trd, 000154.667, 157
Trd, 000155.183, 124
Trd, 000155.700, 156
Trd, 000156.033, 159
Trd, 000156.050, 151
Trd, 000157.933, 165
Trd, 000158.100, 164
Trd, 000158.167, 162
Trd, 000158.933, 162
Trd, 000159.067, 162.0
Trd, 000159.133, 158.0
Trd, 000159.150, 141
Trd, 000159.967, 165
Trd, 000160.217, 170
Trd, 000160.900, 162.0
Trd, 000162.600, 159
Trd, 000163.167, 159
Trd, 000163.567, 158
Trd, 000165.267, 158
Trd, 000165.867, 157
Trd, 000166.967, 157.0
Trd, 000167.000, 158.0
Trd, 000167.383, 156
Trd, 000167.767, 155
Trd, 000167.867, 154.0
Trd, 000167.900, 151.0
Trd, 000168.133, 150
Trd, 000168.750, 140
Trd, 000168.817, 151
Trd, 000169.683, 150
Trd, 000169.933, 146
Trd, 000170.267, 150
Trd, 000170.583, 146
Trd, 000171.733, 151
Trd, 000172.467, 146
Trd, 000173.383, 147
Trd, 000173.600, 150
Trd, 000174.367, 150
Trd, 000175.183, 150
Trd, 000175.550, 150
Trd, 000175.867, 148
Trd, 000176.533, 158.0
Trd, 000177.183, 132
Trd, 000178.150, 151
Trd, 000178.567, 150
Trd, 000179.550, 148
Trd, 000180.000, 148
Trd, 000180.033, 149
Trd, 000180.250, 150
Trd, 000180.283, 150
Trd, 000180.817, 143
Trd, 000181.100, 156.0
Trd, 000181.150, 143
Trd, 000182.333, 158.0
Trd, 000183.017, 181
Trd, 000183.400, 163.0
Trd, 000183.650, 172.0
Trd, 000184.417, 171
Trd, 000184.433, 169
Trd, 000184.733, 166
Trd, 000184.750, 162.0
Trd, 000185.383, 151.0
Trd, 000186.750, 155
Trd, 000186.850, 158
Trd, 000187.200, 144
Trd, 000188.183, 143
Trd, 000188.250, 156
Trd, 000190.217, 150
Trd, 000190.517, 147
Trd, 000190.900, 146
Trd, 000191.000, 150
Trd, 000191.367, 155
Trd, 000191.467, 151
Trd, 000192.767, 151
Trd, 000193.267, 152
Trd, 000193.733, 152
Trd, 000194.400, 154
Trd, 000194.800, 153
Trd, 000195.783, 150
Trd, 000196.167, 153
Trd, 000196.617, 156.0
Trd, 000196.917, 151
Trd, 000196.983, 150
Trd, 000197.033, 149
Trd, 000197.267, 158.0
Trd, 000198.283, 148
Trd, 000198.500, 148
Trd, 000200.500, 142.0
Trd, 000201.200, 145
Trd, 000201.900, 145
Trd, 000202.067, 146
Trd, 000202.467, 144
Trd, 000202.867, 145
Trd, 000203.550, 142
Trd, 000204.467, 145
Trd, 000204.517, 143
Trd, 000204.667, 146
Trd, 000205.100, 145
Trd, 000205.500, 145
Trd, 000206.083, 156.0
Trd, 000206.333, 149
Trd, 000208.150, 150
Trd, 000208.517, 147
Trd, 000209.133, 147
Trd, 000209.150, 149
Trd, 000210.067, 142
Trd, 000210.633, 141
Trd, 000211.083, 143
Trd, 000211.317, 141
Trd, 000212.017, 143
Trd, 000212.083, 141
Trd, 000212.133, 144
Trd, 000212.783, 146
Trd, 000213.000, 145
Trd, 000213.533, 158.0
Trd, 000213.883, 155
Trd, 000214.867, 154
Trd, 000215.567, 151
Trd, 000215.750, 157.0
Trd, 000216.400, 150
Trd, 000217.083, 156.0
Trd, 000217.450, 158.0
Trd, 000217.817, 156
Trd, 000218.033, 156
Trd, 000218.750, 172
Trd, 000218.983, 160
Trd, 000219.500, 161.0
Trd, 000220.483, 160
Trd, 000221.050, 159
Trd, 000221.450, 159
Trd, 000222.167, 159
Trd, 000222.383, 158.0
Trd, 000223.033, 162
Trd, 000223.467, 160
Trd, 000223.650, 162
Trd, 000224.067, 153
Trd, 000224.783, 150
Trd, 000224.850, 155
Trd, 000225.667, 140.0
Trd, 000226.650, 139
Trd, 000227.717, 140
Trd, 000229.083, 141.0
Trd, 000229.550, 141
Trd, 000229.983, 141
Trd, 000230.400, 143
Trd, 000230.483, 144
Trd, 000230.833, 144
Trd, 000231.317, 143
Trd, 000231.917, 141
Trd, 000232.133, 144
Trd, 000232.317, 145
Trd, 000233.667, 156.0
Trd, 000234.917, 137
Trd, 000235.117, 145
Trd, 000235.200, 141
Trd, 000235.517, 146
Trd, 000236.083, 147
Trd, 000237.467, 146
Trd, 000237.517, 147
Trd, 000237.833, 147
Trd, 000238.000, 147
Trd, 000238.150, 162.0
Trd, 000238.433, 145
Trd, 000239.967, 172.0
Trd, 000240.400, 155.0
Trd, 000240.800, 155
Trd, 000240.933, 156
Trd, 000241.367, 154
Trd, 000241.400, 151.0
Trd, 000241.617, 148
Trd, 000241.717, 156
Trd, 000242.050, 155.0
Trd, 000242.100, 157.0
Trd, 000242.333, 150
Trd, 000243.317, 150
Trd, 000243.933, 157.0
Trd, 000244.733, 150
Trd, 000244.917, 140
Trd, 000246.100, 141.0
Trd, 000246.800, 132.0
Trd, 000246.867, 136
Trd, 000247.133, 137
Trd, 000247.250, 139
Trd, 000247.967, 138
Trd, 000248.000, 139
Trd, 000248.200, 144.0
Trd, 000248.700, 137
Trd, 000249.333, 136
Trd, 000249.550, 138
Trd, 000250.067, 139
Trd, 000250.383, 158.0
Trd, 000250.717, 162.0
Trd, 000250.983, 138
Trd, 000251.667, 141.0
Trd, 000251.933, 140
Trd, 000251.983, 128
Trd, 000253.167, 136.0
Trd, 000253.533, 141.0
Trd, 000253.917, 141.0
Trd, 000254.117, 144.0
Trd, 000254.933, 144
Trd, 000255.533, 155.0
Trd, 000255.617, 150.0
Trd, 000255.817, 147.0
Trd, 000256.250, 148
Trd, 000256.600, 143.0
Trd, 000258.633, 146
Trd, 000258.700, 148
Trd, 000259.083, 146
Trd, 000259.117, 148
Trd, 000259.400, 146
Trd, 000259.567, 149
Trd, 000259.850, 142.0
Trd, 000260.433, 142.0
Trd, 000260.900, 148
Trd, 000261.533, 146
Trd, 000261.567, 148
Trd, 000262.167, 143.0
Trd, 000262.833, 143
Trd, 000262.950, 145
Trd, 000263.067, 146
Trd, 000263.450, 145.0
Trd, 000263.550, 145
Trd, 000263.600, 143.0
Trd, 000263.633, 140
Trd, 000264.600, 144
Trd, 000264.850, 145
Trd, 000265.017, 144
Trd, 000265.033, 155.0
Trd, 000265.467, 158.0
Trd, 000267.100, 158.0
Trd, 000267.450, 153
Trd, 000268.033, 156.0
Trd, 000268.167, 153.0
Trd, 000268.967, 155.0
Trd, 000269.767, 153
Trd, 000269.850, 151.0
Trd, 000270.650, 140.0
Trd, 000270.717, 141.0
Trd, 000271.117, 145
Trd, 000271.250, 149
Trd, 000271.583, 148
Trd, 000272.733, 146
Trd, 000272.867, 158.0
Trd, 000272.933, 145
Trd, 000273.117, 144
Trd, 000273.383, 141.0
Trd, 000274.267, 144
Trd, 000274.483, 145
Trd, 000274.600, 128.0
Trd, 000274.667, 127.0
Trd, 000275.483, 154.0
Trd, 000275.817, 144
Trd, 000276.017, 145
Trd, 000276.200, 155.0
Trd, 000276.450, 144
Trd, 000276.967, 143
Trd, 000277.700, 143
Trd, 000278.283, 146
Trd, 000279.033, 143
Trd, 000279.150, 141.0
Trd, 000279.167, 145
Trd, 000279.517, 158.0
Trd, 000279.917, 148
Trd, 000280.183, 162.0
Trd, 000280.533, 175.0
Trd, 000281.350, 155
Trd, 000281.367, 150
Trd, 000281.433, 145
Trd, 000281.883, 159.0
Trd, 000281.900, 158.0
Trd, 000282.033, 142
Trd, 000283.067, 155
Trd, 000283.950, 155
Trd, 000284.167, 150
Trd, 000284.267, 155
Trd, 000284.533, 149
Trd, 000285.150, 156
Trd, 000285.683, 152
Trd, 000285.817, 151
Trd, 000286.150, 153
Trd, 000287.333, 151
Trd, 000288.067, 150
Trd, 000288.183, 149
Trd, 000288.250, 153
Trd, 000288.933, 148
Trd, 000289.067, 141.0
Trd, 000289.833, 141.0
Trd, 000290.083, 144
Trd, 000290.100, 146
Trd, 000291.117, 147
Trd, 000291.783, 146
Trd, 000292.250, 143
Trd, 000292.567, 146
Trd, 000292.683, 147
Trd, 000292.767, 155.0
Trd, 000293.033, 142
Trd, 000293.650, 150
Trd, 000294.500, 144.0
Trd, 000294.850, 150
Trd, 000295.033, 144.0
Trd, 000296.100, 145
Trd, 000296.250, 148
Trd, 000296.317, 150
Trd, 000296.517, 145
Trd, 000297.167, 154.0
Trd, 000297.333, 154.0
Trd, 000297.467, 155.0
Trd, 000297.633, 145
Trd, 000298.050, 154
Trd, 000298.367, 155
Trd, 000298.400, 146
Trd, 000298.750, 158.0
Trd, 000299.233, 152
Trd, 000299.517, 144
Trd, 000299.817, 148
Trd, 000299.833, 142.0
Trd, 000299.883, 141.0
