Trd, 000001.967, 113.0
Trd, 000002.117, 163
Trd, 000002.850, 182.0
Trd, 000003.283, 167
Trd, 000005.000, 159.0
Trd, 000005.433, 158
Trd, 000005.450, 159
Trd, 000005.483, 158.0
Trd, 000007.067, 153.0
Trd, 000007.950, 153.0
Trd, 000008.183, 153
Trd, 000008.217, 151.0
Trd, 000010.200, 151
Trd, 000010.367, 152
Trd, 000010.400, 151
Trd, 000010.500, 153
Trd, 000010.533, 149
Trd, 000010.550, 153
Trd, 000011.050, 150
Trd, 000011.483, 150
Trd, 000011.950, 155.0
Trd, 000012.733, 158.0
Trd, 000012.867, 149
Trd, 000014.350, 151
Trd, 000015.133, 151
Trd, 000015.933, 155
Trd, 000016.233, 155
Trd, 000016.567, 155
Trd, 000016.633, 156
Trd, 000017.033, 153
Trd, 000017.317, 158.0
Trd, 000017.717, 152
Trd, 000020.617, 156
Trd, 000020.933, 156
Trd, 000021.550, 156
Trd, 000021.683, 162
Trd, 000021.767, 156
Trd, 000021.800, 155
Trd, 000022.200, 156
Trd, 000022.417, 158.0
Trd, 000023.567, 159.0
Trd, 000023.633, 158.0
Trd, 000023.850, 157
Trd, 000023.950, 162.0
Trd, 000025.033, 163
Trd, 000025.883, 155.0
Trd, 000026.367, 159
Trd, 000027.150, 157
Trd, 000028.667, 156
Trd, 000028.783, 156
Trd, 000028.800, 157
Trd, 000028.833, 158.0
Trd, 000029.783, 154
Trd, 000030.233, 147
Trd, 000031.033, 143
Trd, 000031.200, 155.0
Trd, 000031.500, 144
Trd, 000031.533, 158
Trd, 000031.983, 134.0
Trd, 000033.100, 152
Trd, 000034.533, 154
Trd, 000034.733, 154
Trd, 000035.167, 151
Trd, 000035.250, 153.0
Trd, 000035.867, 155
Trd, 000036.150, 158
Trd, 000036.317, 162
Trd, 000036.417, 151
Trd, 000036.817, 151.0
Trd, 000036.917, 155.0
Trd, 000037.683, 153
Trd, 000038.200, 154
Trd, 000039.283, 158.0
Trd, 000039.850, 155
Trd, 000040.733, 155
Trd, 000040.950, 157
Trd, 000041.833, 154
Trd, 000043.850, 153
Trd, 000043.950, 152
Trd, 000044.000, 154
Trd, 000044.033, 156
Trd, 000044.450, 154.0
Trd, 000045.317, 154.0
Trd, 000045.567, 152.0
Trd, 000045.800, 151.0
Trd, 000046.283, 155
Trd, 000046.550, 155.0
Trd, 000046.933, 151
Trd, 000047.667, 158.0
Trd, 000048.150, 155.0
Trd, 000048.667, 154
Trd, 000049.567, 154
Trd, 000050.767, 153
Trd, 000050.850, 151.0
Trd, 000051.200, 149
Trd, 000052.467, 151
Trd, 000052.833, 159.0
Trd, 000053.300, 153
Trd, 000053.650, 151
Trd, 000054.467, 152
Trd, 000054.567, 158.0
Trd, 000054.633, 151
Trd, 000055.817, 153
Trd, 000056.417, 155
Trd, 000056.650, 157.0
Trd, 000056.917, 158.0
Trd, 000057.433, 158
Trd, 000058.367, 155
Trd, 000059.167, 153
Trd, 000059.450, 153
Trd, 000059.733, 158
Trd, 000059.800, 162
Trd, 000060.550, 151.0
Trd, 000061.367, 154.0
Trd, 000061.750, 155.0
Trd, 000062.467, 155.0
Trd, 000062.817, 157
Trd, 000063.433, 155
Trd, 000063.767, 156
Trd, 000064.233, 157.0
Trd, 000065.483, 157.0
Trd, 000066.133, 156
Trd, 000066.433, 155
Trd, 000066.533, 157
Trd, 000066.917, 155
Trd, 000067.550, 154
Trd, 000068.033, 156.0
Trd, 000068.283, 158.0
Trd, 000068.817, 156.0
Trd, 000068.850, 162
Trd, 000070.117, 172.0
Trd, 000071.017, 163
Trd, 000071.100, 158.0
Trd, 000072.017, 169
Trd, 000072.233, 165
Trd, 000072.650, 164
Trd, 000073.150, 155
Trd, 000073.783, 158.0
Trd, 000074.567, 160
Trd, 000075.083, 160
Trd, 000075.133, 162
Trd, 000075.200, 158
Trd, 000075.883, 162
Trd, 000076.000, 157
Trd, 000076.350, 163
Trd, 000076.400, 158.0
Trd, 000079.033, 162
Trd, 000079.350, 162
Trd, 000079.567, 161
Trd, 000080.133, 164
Trd, 000080.600, 165.0
Trd, 000080.983, 162
Trd, 000081.017, 161
Trd, 000081.767, 161
Trd, 000082.917, 156.0
Trd, 000083.117, 155
Trd, 000083.433, 154
Trd, 000083.767, 156
Trd, 000083.783, 151.0
Trd, 000083.933, 157
Trd, 000085.450, 155
Trd, 000086.333, 155.0
Trd, 000088.083, 152
Trd, 000088.300, 151
Trd, 000088.817, 154.0
Trd, 000089.917, 154.0
Trd, 000090.300, 154.0
Trd, 000090.767, 153.0
Trd, 000090.883, 151.0
Trd, 000091.033, 150
Trd, 000091.100, 150
Trd, 000091.650, 152
Trd, 000091.683, 147
Trd, 000092.067, 151
Trd, 000092.750, 151
Trd, 000093.800, 148
Trd, 000094.350, 150
Trd, 000094.367, 137.0
Trd, 000096.567, 149
Trd, 000097.133, 158.0
Trd, 000097.467, 152
Trd, 000097.950, 150
Trd, 000098.300, 152
Trd, 000098.400, 154
Trd, 000099.750, 149
Trd, 000100.000, 148
Trd, 000100.150, 148
Trd, 000100.867, 152.0
Trd, 000101.133, 155.0
Trd, 000101.367, 156
Trd, 000102.000, 158.0
Trd, 000102.617, 153
Trd, 000103.150, 152
Trd, 000103.300, 154
Trd, 000104.050, 152
Trd, 000104.983, 154
Trd, 000105.283, 158.0
Trd, 000105.400, 162
Trd, 000105.717, 154
Trd, 000106.033, 154.0
Trd, 000106.367, 153
Trd, 000106.600, 152
Trd, 000108.800, 155.0
Trd, 000109.467, 157.0
Trd, 000109.617, 158.0
Trd, 000110.117, 152
Trd, 000110.833, 157
Trd, 000111.150, 158
Trd, 000112.067, 156
Trd, 000112.417, 156
Trd, 000112.717, 155
Trd, 000113.050, 156
Trd, 000113.567, 155
Trd, 000113.967, 158.0
Trd, 000114.250, 154
Trd, 000114.600, 162
Trd, 000115.367, 155
Trd, 000117.167, 155
Trd, 000117.683, 156
Trd, 000118.600, 155.0
Trd, 000118.633, 154
Trd, 000118.850, 158
Trd, 000119.217, 154
Trd, 000119.367, 157.0
Trd, 000119.417, 152
Trd, 000120.767, 155.0
Trd, 000121.233, 152
Trd, 000121.333, 153
Trd, 000122.283, 154
Trd, 000122.700, 154
Trd, 000122.983, 155
Trd, 000124.017, 155
Trd, 000124.767, 155
Trd, 000125.133, 154
Trd, 000125.250, 155
Trd, 000126.483, 156.0
Trd, 000127.583, 158.0
Trd, 000128.083, 157
Trd, 000128.350, 154
Trd, 000128.500, 154
Trd, 000128.567, 157
Trd, 000128.700, 153
Trd, 000129.900, 158
Trd, 000130.033, 160
