Trd, 000001.933, 157
Trd, 000001.983, 133
Trd, 000002.467, 176
Trd, 000003.933, 172.0
Trd, 000003.967, 175.0
Trd, 000004.233, 168.0
Trd, 000004.533, 176
Trd, 000004.650, 176
Trd, 000004.883, 168.0
Trd, 000006.433, 173
Trd, 000008.117, 170
Trd, 000008.283, 168.0
Trd, 000008.467, 167
Trd, 000008.533, 168.0
Trd, 000009.950, 173.0
Trd, 000010.217, 172.0
Trd, 000010.250, 169
Trd, 000010.733, 162.0
Trd, 000011.533, 175.0
Trd, 000011.650, 159.0
Trd, 000012.583, 172.0
Trd, 000013.183, 165
Trd, 000013.950, 168.0
Trd, 000014.150, 173.0
Trd, 000014.583, 173
Trd, 000014.750, 168
Trd, 000015.183, 173
Trd, 000015.317, 163
Trd, 000015.600, 168.0
Trd, 000016.417, 158.0
Trd, 000016.583, 166
Trd, 000016.950, 166
Trd, 000017.350, 158
Trd, 000017.450, 151.0
Trd, 000018.250, 144.0
Trd, 000018.267, 136
Trd, 000018.950, 137
Trd, 000019.550, 161
Trd, 000021.467, 166
Trd, 000021.800, 167
Trd, 000021.950, 163
Trd, 000022.250, 168.0
Trd, 000023.517, 172.0
Trd, 000023.617, 168.0
Trd, 000024.817, 168
Trd, 000024.967, 167
Trd, 000025.417, 162.0
Trd, 000027.550, 163
Trd, 000027.833, 166
Trd, 000028.000, 158.0
Trd, 000028.117, 165
Trd, 000028.133, 144.0
Trd, 000028.933, 152
Trd, 000029.000, 160
Trd, 000029.117, 159
Trd, 000029.567, 158
Trd, 000030.250, 162
Trd, 000030.517, 161
Trd, 000030.717, 155
Trd, 000031.133, 165
Trd, 000031.983, 151.0
Trd, 000032.317, 164
Trd, 000033.267, 151
Trd, 000033.433, 165
Trd, 000033.817, 151
Trd, 000033.833, 163
Trd, 000033.917, 150
Trd, 000034.717, 168.0
Trd, 000036.800, 160
Trd, 000037.233, 145.0
Trd, 000038.817, 145.0
Trd, 000038.917, 157
Trd, 000038.933, 158
Trd, 000039.517, 164
Trd, 000039.600, 167
Trd, 000039.833, 144.0
Trd, 000040.367, 143
Trd, 000040.617, 168.0
Trd, 000040.967, 172.0
Trd, 000041.450, 151.0
Trd, 000041.600, 175.0
Trd, 000041.750, 142
Trd, 000041.933, 152
Trd, 000043.367, 144.0
Trd, 000043.783, 155
Trd, 000044.033, 156
Trd, 000044.933, 156
Trd, 000046.733, 166
Trd, 000047.867, 167
Trd, 000048.683, 161
Trd, 000049.100, 160
Trd, 000049.217, 158.0
Trd, 000049.733, 157
Trd, 000049.967, 166
Trd, 000050.000, 151.0
Trd, 000050.683, 144.0
Trd, 000050.833, 166
Trd, 000051.900, 166
Trd, 000052.083, 163
Trd, 000052.200, 158.0
Trd, 000052.767, 144.0
Trd, 000053.150, 157
Trd, 000053.633, 167.0
Trd, 000053.750, 168.0
Trd, 000054.583, 175.0
Trd, 000054.783, 156
Trd, 000055.017, 154
Trd, 000055.650, 161
Trd, 000055.983, 132
Trd, 000056.017, 166
Trd, 000056.183, 144.0
Trd, 000056.467, 144.0
Trd, 000058.100, 131
Trd, 000058.800, 164
Trd, 000059.617, 172.0
Trd, 000060.167, 159
Trd, 000060.650, 173
Trd, 000061.200, 168
Trd, 000061.267, 168.0
Trd, 000061.317, 164
Trd, 000062.483, 159.0
Trd, 000063.050, 158.0
Trd, 000063.083, 164
Trd, 000063.917, 169
Trd, 000064.033, 168.0
Trd, 000064.250, 167
Trd, 000064.517, 159
