Trd, 000001.083, 127.0
Trd, 000001.300, 186.0
Trd, 000002.383, 152.0
Trd, 000003.217, 155.0
Trd, 000003.300, 146
Trd, 000003.533, 144.0
Trd, 000004.650, 148
Trd, 000005.017, 155
Trd, 000005.550, 166.0
Trd, 000006.483, 152
Trd, 000006.650, 147
Trd, 000007.817, 155.0
Trd, 000008.950, 162.0
Trd, 000009.583, 162
Trd, 000010.050, 160
Trd, 000010.833, 159
Trd, 000011.083, 162
Trd, 000011.333, 168.0
Trd, 000011.983, 171
Trd, 000012.050, 152
Trd, 000012.167, 177.0
Trd, 000012.350, 145.0
Trd, 000012.583, 177.0
Trd, 000013.500, 144.0
Trd, 000014.017, 155.0
Trd, 000014.050, 178.0
Trd, 000015.750, 163
Trd, 000016.483, 162.0
Trd, 000017.333, 170.0
Trd, 000018.150, 157
Trd, 000018.717, 169
Trd, 000019.467, 170
Trd, 000019.650, 158
Trd, 000020.167, 169
Trd, 000020.600, 162.0
Trd, 000020.667, 174
Trd, 000020.900, 157
Trd, 000021.083, 145
Trd, 000021.533, 144.0
Trd, 000022.333, 172
Trd, 000023.317, 173
Trd, 000024.150, 177.0
Trd, 000024.283, 161
Trd, 000024.350, 159
Trd, 000024.367, 144.0
Trd, 000025.183, 175
Trd, 000025.533, 179.0
Trd, 000025.800, 162.0
Trd, 000026.333, 177
Trd, 000027.817, 163.0
Trd, 000027.883, 181
Trd, 000027.900, 162.0
Trd, 000028.017, 162
Trd, 000028.233, 157
Trd, 000028.550, 150
Trd, 000029.017, 155.0
Trd, 000029.300, 155
Trd, 000030.550, 138.0
Trd, 000030.783, 147
Trd, 000031.383, 155
Trd, 000032.133, 137.0
Trd, 000032.467, 135
Trd, 000032.600, 133
Trd, 000032.667, 153
Trd, 000033.067, 155.0
Trd, 000034.317, 142
Trd, 000034.383, 143
Trd, 000035.083, 159
Trd, 000035.650, 141
Trd, 000036.667, 161
Trd, 000036.867, 155
Trd, 000037.550, 165.0
Trd, 000037.617, 168.0
Trd, 000037.950, 132
Trd, 000038.433, 122.0
Trd, 000038.717, 122.0
Trd, 000038.983, 131.0
Trd, 000040.367, 155.0
Trd, 000040.567, 158
Trd, 000040.967, 165
Trd, 000041.450, 168.0
Trd, 000042.083, 154
Trd, 000042.600, 154
Trd, 000042.950, 146
Trd, 000043.817, 165
Trd, 000044.133, 167
Trd, 000044.150, 162
Trd, 000044.350, 151
Trd, 000044.483, 151
Trd, 000044.900, 150
Trd, 000045.383, 160
Trd, 000045.650, 168.0
Trd, 000046.733, 155.0
Trd, 000047.817, 157
Trd, 000047.917, 156
Trd, 000048.500, 166
Trd, 000048.883, 162.0
Trd, 000048.933, 155
Trd, 000049.683, 177.0
Trd, 000050.150, 144.0
Trd, 000050.583, 155
Trd, 000051.917, 151.0
Trd, 000052.183, 142
Trd, 000052.583, 137.0
Trd, 000052.917, 155.0
Trd, 000053.283, 156
Trd, 000053.567, 158
Trd, 000053.700, 168.0
Trd, 000053.967, 162.0
Trd, 000055.100, 163
Trd, 000055.600, 160
Trd, 000055.833, 162.0
Trd, 000056.100, 163
Trd, 000056.483, 148
Trd, 000056.717, 161
Trd, 000057.617, 159
Trd, 000058.750, 147.0
Trd, 000058.850, 144.0
Trd, 000060.300, 157
Trd, 000060.533, 163
Trd, 000060.650, 155.0
Trd, 000061.083, 167.0
Trd, 000061.117, 137.0
Trd, 000061.217, 155.0
Trd, 000061.583, 160
Trd, 000062.750, 161
Trd, 000063.733, 160
Trd, 000065.617, 162.0
Trd, 000065.650, 154
Trd, 000065.900, 163.0
Trd, 000066.083, 168.0
Trd, 000066.100, 154
Trd, 000066.417, 154
Trd, 000066.617, 155.0
Trd, 000067.217, 162.0
Trd, 000067.500, 154
Trd, 000069.733, 159
Trd, 000069.800, 153
Trd, 000069.950, 144.0
Trd, 000070.000, 142
Trd, 000070.700, 154
Trd, 000071.400, 154
Trd, 000071.517, 173
Trd, 000072.017, 173.0
Trd, 000072.483, 138.0
Trd, 000072.717, 137.0
Trd, 000073.633, 155.0
