Trd, 000001.683, 163.0
Trd, 000002.350, 162.0
Trd, 000002.917, 148.0
Trd, 000003.933, 151
Trd, 000004.633, 150
Trd, 000005.100, 130
Trd, 000005.150, 134.0
Trd, 000005.550, 174
Trd, 000006.217, 133
Trd, 000006.550, 140
Trd, 000006.933, 151
Trd, 000008.117, 144
Trd, 000008.800, 158
Trd, 000009.150, 157
Trd, 000009.250, 144
Trd, 000010.200, 147
Trd, 000010.650, 157
Trd, 000010.933, 147
Trd, 000011.083, 145
Trd, 000012.267, 146
Trd, 000012.450, 131.0
Trd, 000013.300, 130.0
Trd, 000014.217, 148
Trd, 000014.883, 145
Trd, 000015.917, 149
Trd, 000016.117, 149
Trd, 000016.450, 149
Trd, 000016.983, 148
Trd, 000017.167, 150
Trd, 000017.333, 131.0
Trd, 000017.683, 158
Trd, 000019.333, 155
Trd, 000019.350, 147
Trd, 000020.517, 147
Trd, 000020.767, 146
Trd, 000020.867, 144
Trd, 000022.400, 154
Trd, 000023.333, 153
Trd, 000024.183, 153
Trd, 000024.333, 152.0
Trd, 000024.717, 148.0
Trd, 000025.283, 155
Trd, 000025.317, 148
Trd, 000025.600, 158
Trd, 000026.733, 149.0
Trd, 000028.350, 163.0
Trd, 000028.617, 162.0
Trd, 000028.750, 160
Trd, 000029.767, 159
Trd, 000030.100, 159
Trd, 000030.250, 157
Trd, 000030.350, 164
Trd, 000031.567, 159
Trd, 000031.717, 153
Trd, 000032.667, 156
Trd, 000032.950, 153
Trd, 000033.317, 153
Trd, 000034.183, 151
Trd, 000034.683, 154
Trd, 000034.933, 150
Trd, 000035.517, 158
Trd, 000036.917, 148.0
Trd, 000037.267, 155
Trd, 000037.400, 158
Trd, 000038.383, 154
Trd, 000039.383, 153
Trd, 000039.400, 153
Trd, 000039.933, 156
Trd, 000040.500, 154
Trd, 000041.433, 151
Trd, 000041.617, 155
Trd, 000042.367, 151
Trd, 000043.417, 152
Trd, 000044.233, 151
Trd, 000045.200, 154
Trd, 000045.650, 154
Trd, 000045.783, 150
Trd, 000047.217, 152.0
Trd, 000048.200, 152
Trd, 000048.517, 155
Trd, 000048.867, 154
Trd, 000049.217, 152
Trd, 000049.300, 153
Trd, 000049.667, 152
Trd, 000050.500, 155
Trd, 000050.533, 151
Trd, 000051.067, 151
Trd, 000051.300, 150
Trd, 000051.617, 148
Trd, 000052.850, 148.0
Trd, 000053.483, 151
Trd, 000053.917, 155
Trd, 000054.417, 157
Trd, 000055.483, 155
Trd, 000055.600, 149
Trd, 000055.633, 158
Trd, 000055.950, 149
Trd, 000056.050, 148
Trd, 000056.967, 137.0
Trd, 000058.983, 150
Trd, 000059.633, 158
Trd, 000061.383, 154
Trd, 000061.400, 153
Trd, 000061.533, 155
Trd, 000062.617, 157
Trd, 000062.850, 153
Trd, 000064.133, 151
Trd, 000064.400, 148.0
Trd, 000065.333, 134.0
Trd, 000065.367, 136.0
Trd, 000065.867, 137.0
Trd, 000066.217, 139
Trd, 000066.283, 136.0
Trd, 000066.600, 142
Trd, 000067.283, 142
Trd, 000067.317, 142
Trd, 000068.867, 144
Trd, 000069.617, 158
Trd, 000070.667, 156
Trd, 000071.000, 151.0
Trd, 000071.233, 150.0
Trd, 000071.283, 149.0
Trd, 000072.700, 150
Trd, 000074.017, 152
Trd, 000074.550, 155
Trd, 000074.950, 155
Trd, 000075.000, 153
Trd, 000075.217, 152
Trd, 000076.150, 155
Trd, 000076.833, 155
Trd, 000078.367, 150.0
Trd, 000078.850, 149.0
Trd, 000078.933, 148.0
Trd, 000079.233, 146
Trd, 000079.383, 144
Trd, 000079.983, 152
Trd, 000080.517, 155
Trd, 000080.833, 144
Trd, 000081.233, 148
Trd, 000081.617, 155
Trd, 000082.450, 148
Trd, 000082.733, 147
Trd, 000084.800, 149
Trd, 000085.250, 148
Trd, 000085.367, 150
Trd, 000085.617, 150
Trd, 000086.867, 149
Trd, 000087.117, 148.0
Trd, 000087.167, 151
Trd, 000088.017, 147
Trd, 000088.517, 143
Trd, 000089.367, 133.0
Trd, 000089.767, 142
Trd, 000089.883, 141
Trd, 000091.133, 142
Trd, 000091.167, 145
Trd, 000091.967, 146
Trd, 000092.867, 155
Trd, 000093.317, 158
Trd, 000094.267, 153
Trd, 000094.500, 150
Trd, 000094.850, 154
Trd, 000095.850, 151
Trd, 000097.700, 154
Trd, 000098.300, 153
Trd, 000098.917, 152
Trd, 000099.017, 154
Trd, 000099.050, 151
Trd, 000099.600, 153
Trd, 000099.633, 151
Trd, 000100.133, 172.0
Trd, 000101.400, 153
Trd, 000101.617, 152
Trd, 000101.817, 158
Trd, 000103.167, 157
Trd, 000103.183, 158
Trd, 000103.733, 158
Trd, 000105.100, 152
Trd, 000105.233, 149
Trd, 000106.100, 149.0
Trd, 000107.867, 128.0
Trd, 000108.150, 147
Trd, 000108.283, 134.0
Trd, 000109.533, 150
Trd, 000110.000, 143
Trd, 000110.900, 155
Trd, 000111.367, 144
Trd, 000111.400, 158
Trd, 000111.533, 157
Trd, 000111.750, 144
Trd, 000112.467, 133.0
Trd, 000113.517, 133.0
Trd, 000113.583, 134.0
Trd, 000113.900, 135
Trd, 000114.317, 156
Trd, 000116.050, 151
Trd, 000116.667, 149
Trd, 000116.983, 144
Trd, 000117.300, 158
Trd, 000118.767, 155
Trd, 000119.067, 155
Trd, 000119.117, 155
Trd, 000119.983, 154
Trd, 000120.300, 157
Trd, 000120.517, 154
Trd, 000120.567, 153
Trd, 000121.217, 150
Trd, 000122.367, 157
Trd, 000122.383, 158
Trd, 000122.900, 151
Trd, 000123.450, 148.0
Trd, 000124.117, 149
Trd, 000124.667, 155
Trd, 000124.833, 151
Trd, 000125.300, 150
Trd, 000126.417, 150
Trd, 000127.983, 153
Trd, 000128.033, 153
Trd, 000128.933, 150
Trd, 000129.283, 150
Trd, 000130.767, 152
Trd, 000130.883, 153
Trd, 000131.367, 155
Trd, 000131.583, 157
Trd, 000132.050, 155
Trd, 000132.383, 158
Trd, 000133.233, 161
Trd, 000134.950, 157
Trd, 000136.367, 154
Trd, 000136.833, 152
Trd, 000137.033, 150
Trd, 000139.417, 146
Trd, 000139.583, 148
Trd, 000139.683, 159
Trd, 000139.750, 159
Trd, 000140.800, 154
Trd, 000140.900, 152
Trd, 000141.300, 158
Trd, 000141.533, 154
Trd, 000141.850, 153
Trd, 000142.200, 152
Trd, 000142.317, 160
Trd, 000143.183, 152
Trd, 000143.283, 150
Trd, 000143.550, 131.0
Trd, 000143.650, 128
Trd, 000144.183, 155
Trd, 000146.250, 157
Trd, 000147.017, 153
Trd, 000147.450, 156
Trd, 000148.183, 153
Trd, 000148.300, 151
Trd, 000149.567, 151
Trd, 000150.483, 153
Trd, 000150.733, 151
Trd, 000151.383, 150
Trd, 000151.683, 149
Trd, 000151.767, 148.0
Trd, 000152.017, 151
Trd, 000153.100, 153
Trd, 000153.433, 150
Trd, 000155.100, 153
Trd, 000157.467, 155
Trd, 000157.967, 150
Trd, 000158.667, 150
Trd, 000159.733, 155
Trd, 000160.033, 157
Trd, 000160.650, 158
Trd, 000161.133, 159
Trd, 000161.400, 153
Trd, 000162.267, 152
Trd, 000163.983, 152
Trd, 000164.000, 150
Trd, 000165.317, 156
Trd, 000165.383, 155
Trd, 000165.400, 152
Trd, 000165.917, 151
Trd, 000165.983, 148.0
Trd, 000166.050, 156
Trd, 000167.750, 148
Trd, 000167.800, 139.0
Trd, 000168.100, 151
Trd, 000168.317, 158
Trd, 000169.250, 151
Trd, 000169.433, 151
Trd, 000171.350, 151
Trd, 000171.717, 152
Trd, 000171.783, 153
Trd, 000172.133, 150
Trd, 000172.967, 156
Trd, 000173.017, 150
Trd, 000173.700, 151.0
Trd, 000176.050, 150.0
Trd, 000176.200, 149
Trd, 000176.583, 151
Trd, 000176.983, 153
Trd, 000177.000, 154
Trd, 000177.100, 149
Trd, 000178.017, 143
Trd, 000179.800, 145
Trd, 000180.517, 145
Trd, 000181.217, 147
Trd, 000181.483, 147
Trd, 000182.000, 151
Trd, 000184.050, 149.0
Trd, 000185.517, 151
Trd, 000185.733, 152
Trd, 000186.383, 150
Trd, 000186.567, 148
Trd, 000186.783, 148.0
Trd, 000187.200, 150
Trd, 000187.217, 151
Trd, 000188.017, 147
Trd, 000188.133, 146
Trd, 000188.383, 155
Trd, 000189.717, 133
Trd, 000191.217, 145
Trd, 000191.700, 144
Trd, 000191.917, 153
Trd, 000192.617, 154
Trd, 000192.817, 148
Trd, 000192.933, 148
Trd, 000192.967, 147
Trd, 000193.650, 147
Trd, 000195.600, 149
Trd, 000196.217, 148
