Trd, 000002.033, 120.0
Trd, 000002.183, 151.0
Trd, 000004.600, 142
Trd, 000005.267, 143
Trd, 000005.600, 142.0
Trd, 000005.917, 155.0
Trd, 000006.850, 152
Trd, 000007.033, 155
Trd, 000007.317, 151.0
Trd, 000007.383, 144.0
Trd, 000008.600, 151.0
Trd, 000009.200, 149
Trd, 000009.217, 150
Trd, 000009.617, 150
Trd, 000010.083, 151
Trd, 000010.550, 151.0
Trd, 000011.867, 160
Trd, 000012.017, 149
Trd, 000015.433, 152.0
Trd, 000015.817, 155
Trd, 000016.033, 157
Trd, 000016.517, 157
Trd, 000017.783, 157
Trd, 000018.267, 155
Trd, 000018.600, 151.0
Trd, 000018.717, 144.0
Trd, 000019.400, 121
Trd, 000019.867, 152
Trd, 000020.950, 153
Trd, 000021.650, 153
Trd, 000021.800, 152.0
Trd, 000021.867, 151.0
Trd, 000022.300, 144.0
Trd, 000022.433, 133
Trd, 000023.383, 137.0
Trd, 000023.833, 142
Trd, 000024.250, 141
Trd, 000026.800, 145
Trd, 000026.833, 143
Trd, 000027.000, 144
Trd, 000027.467, 146
Trd, 000027.900, 148
Trd, 000028.317, 151.0
Trd, 000029.200, 151
Trd, 000030.550, 166.0
Trd, 000030.817, 151
Trd, 000031.600, 150
Trd, 000031.733, 167.0
Trd, 000032.567, 166.0
Trd, 000032.900, 144.0
Trd, 000033.667, 155.0
Trd, 000033.967, 144.0
Trd, 000034.583, 145
Trd, 000034.717, 151.0
Trd, 000034.950, 153
Trd, 000036.433, 150
Trd, 000037.583, 137.0
Trd, 000037.617, 150
Trd, 000038.300, 141
Trd, 000038.850, 151.0
Trd, 000040.483, 151
Trd, 000040.883, 151
Trd, 000042.250, 152.0
Trd, 000042.933, 151.0
Trd, 000043.583, 149
Trd, 000044.167, 150.0
Trd, 000044.483, 152.0
Trd, 000045.217, 150
Trd, 000045.633, 151.0
Trd, 000046.533, 150
Trd, 000047.500, 149
Trd, 000048.367, 148
Trd, 000048.633, 149
Trd, 000049.333, 149.0
Trd, 000049.633, 144.0
Trd, 000050.017, 148
Trd, 000050.317, 145
Trd, 000050.517, 147
Trd, 000050.750, 133
Trd, 000051.300, 144
Trd, 000051.967, 148
Trd, 000052.883, 145.0
Trd, 000053.883, 151.0
Trd, 000053.967, 151.0
Trd, 000055.383, 150
Trd, 000055.967, 151.0
Trd, 000057.083, 151
Trd, 000057.550, 155.0
Trd, 000058.300, 151
Trd, 000058.717, 159
Trd, 000058.883, 168.0
Trd, 000059.483, 156
Trd, 000060.033, 157
Trd, 000060.367, 155
Trd, 000060.983, 151.0
Trd, 000062.200, 145.0
Trd, 000062.717, 155
Trd, 000063.850, 146.0
Trd, 000064.633, 147
Trd, 000065.333, 149
Trd, 000065.983, 146.0
Trd, 000066.133, 150
Trd, 000066.250, 151.0
Trd, 000066.750, 152.0
Trd, 000068.117, 149
Trd, 000068.167, 148
