Trd, 000000.967, 132
Trd, 000001.550, 143
Trd, 000001.950, 131.0
Trd, 000002.067, 128
Trd, 000002.200, 155.0
Trd, 000002.350, 158.0
Trd, 000003.983, 158
Trd, 000004.417, 162.0
Trd, 000004.767, 134.0
Trd, 000005.683, 152
Trd, 000005.850, 155
Trd, 000005.883, 141
Trd, 000005.983, 156
Trd, 000006.317, 163
Trd, 000006.683, 153
Trd, 000007.417, 155
Trd, 000008.717, 154
Trd, 000008.817, 151.0
Trd, 000008.967, 155
Trd, 000009.250, 155
Trd, 000011.167, 152
Trd, 000011.683, 153.0
Trd, 000013.433, 154
Trd, 000013.600, 155.0
Trd, 000013.633, 151
Trd, 000014.333, 152
Trd, 000014.533, 150
Trd, 000015.883, 140
Trd, 000015.983, 137.0
Trd, 000016.833, 150
Trd, 000016.867, 152
Trd, 000017.267, 139
Trd, 000018.533, 140
Trd, 000020.050, 141
Trd, 000020.500, 139
Trd, 000021.067, 140
Trd, 000021.250, 142
Trd, 000022.133, 138
Trd, 000022.200, 141
Trd, 000022.283, 148.0
Trd, 000022.400, 155.0
Trd, 000022.600, 162
Trd, 000022.667, 139
Trd, 000023.067, 139
Trd, 000023.167, 139
Trd, 000023.400, 175.0
Trd, 000023.583, 137.0
Trd, 000026.283, 148
Trd, 000026.600, 147
Trd, 000027.100, 147
Trd, 000027.600, 148
Trd, 000028.033, 148.0
Trd, 000029.233, 150
Trd, 000029.250, 152.0
Trd, 000029.467, 152
Trd, 000029.683, 150
Trd, 000030.267, 149
Trd, 000030.617, 140
Trd, 000030.817, 151
Trd, 000030.917, 157.0
Trd, 000031.833, 149
Trd, 000032.000, 146
Trd, 000032.583, 157.0
Trd, 000032.800, 140.0
Trd, 000034.400, 144
Trd, 000034.517, 150
Trd, 000036.350, 141
Trd, 000036.417, 140
Trd, 000036.850, 148
Trd, 000037.217, 142
Trd, 000037.383, 149
Trd, 000037.400, 155.0
Trd, 000037.617, 142
Trd, 000038.783, 147
Trd, 000039.167, 155.0
Trd, 000039.217, 158.0
Trd, 000039.583, 143
Trd, 000040.217, 147
Trd, 000040.733, 143
Trd, 000041.317, 145
Trd, 000041.417, 149
Trd, 000041.467, 140
Trd, 000042.933, 142
Trd, 000043.300, 175.0
Trd, 000043.967, 158.0
Trd, 000045.117, 153
Trd, 000045.217, 143
Trd, 000045.300, 139
Trd, 000045.467, 153
Trd, 000045.750, 153
