Trd, 000000.550, 106.0
Trd, 000002.100, 143
Trd, 000003.167, 119
Trd, 000004.283, 110.0
Trd, 000004.833, 116
Trd, 000005.800, 122
Trd, 000006.050, 124
Trd, 000007.350, 126
Trd, 000007.417, 127.0
Trd, 000007.500, 124
Trd, 000007.633, 131
Trd, 000008.367, 134.0
Trd, 000010.367, 138
Trd, 000011.250, 136
Trd, 000011.500, 136
Trd, 000011.567, 135
Trd, 000012.750, 135
Trd, 000013.533, 135
Trd, 000014.133, 133
Trd, 000014.433, 136
Trd, 000014.700, 145
Trd, 000015.000, 132
Trd, 000015.500, 141
Trd, 000017.833, 142
Trd, 000018.050, 141
Trd, 000018.100, 145
Trd, 000019.233, 141
Trd, 000019.250, 141.0
Trd, 000019.483, 140
Trd, 000021.450, 149.0
Trd, 000021.817, 147
Trd, 000022.067, 145
Trd, 000022.750, 148.0
Trd, 000023.400, 143.0
Trd, 000024.050, 150.0
Trd, 000024.700, 151.0
Trd, 000024.850, 144
Trd, 000025.017, 143
Trd, 000026.617, 150
Trd, 000027.250, 147.0
Trd, 000027.367, 151
Trd, 000027.450, 147
Trd, 000027.650, 144
Trd, 000028.950, 149
Trd, 000029.367, 143
Trd, 000031.317, 143
Trd, 000032.083, 142.0
Trd, 000033.317, 141.0
Trd, 000033.950, 139
Trd, 000034.400, 140
Trd, 000034.433, 142
Trd, 000035.450, 141
Trd, 000035.883, 149
Trd, 000036.133, 151.0
Trd, 000036.317, 149
Trd, 000036.867, 150
Trd, 000037.367, 149
Trd, 000037.433, 151.0
Trd, 000038.783, 151
Trd, 000041.167, 148
Trd, 000041.633, 148
Trd, 000042.267, 143
Trd, 000042.583, 147
Trd, 000042.733, 147
Trd, 000042.767, 146
Trd, 000043.300, 145
Trd, 000043.783, 143
Trd, 000044.717, 143
Trd, 000044.833, 141.0
Trd, 000046.750, 142
Trd, 000047.483, 142
Trd, 000047.717, 143
Trd, 000048.133, 143
Trd, 000048.283, 143
Trd, 000048.867, 144
Trd, 000048.917, 143
Trd, 000050.467, 144
Trd, 000050.883, 144
Trd, 000051.417, 142
Trd, 000052.867, 141
Trd, 000053.000, 141
Trd, 000053.033, 142
Trd, 000053.283, 142
Trd, 000053.567, 145
Trd, 000053.867, 145
Trd, 000055.367, 145
Trd, 000055.683, 144
Trd, 000055.917, 145
Trd, 000055.933, 143
Trd, 000056.500, 130
Trd, 000057.250, 146
Trd, 000057.683, 126.0
Trd, 000059.883, 146.0
Trd, 000060.183, 146
Trd, 000060.550, 139
Trd, 000060.783, 139
Trd, 000060.933, 144
Trd, 000063.417, 142
Trd, 000063.533, 141
Trd, 000064.100, 141
Trd, 000064.200, 131
Trd, 000064.750, 145
Trd, 000064.800, 131
Trd, 000065.850, 132
Trd, 000066.533, 140
Trd, 000066.583, 162.0
Trd, 000067.683, 145
Trd, 000067.750, 138
Trd, 000070.183, 144
Trd, 000070.417, 144
Trd, 000070.700, 144
Trd, 000070.867, 143
Trd, 000071.333, 145
Trd, 000071.800, 141
Trd, 000072.583, 143
Trd, 000072.617, 145
Trd, 000073.000, 141
Trd, 000073.633, 145
Trd, 000073.883, 143
Trd, 000074.567, 144
Trd, 000076.133, 143
Trd, 000076.250, 143
Trd, 000076.550, 144
Trd, 000077.683, 150.0
Trd, 000077.867, 145
Trd, 000078.517, 146
Trd, 000079.600, 149
Trd, 000080.500, 147
Trd, 000081.250, 147
Trd, 000082.717, 143
Trd, 000083.417, 144
Trd, 000083.533, 144.0
Trd, 000084.167, 144
Trd, 000084.233, 146
Trd, 000086.367, 144.0
Trd, 000086.433, 145
Trd, 000086.567, 143.0
Trd, 000087.133, 143
Trd, 000087.767, 142.0
Trd, 000088.150, 140
Trd, 000089.350, 136.0
Trd, 000090.117, 137
Trd, 000090.683, 139
Trd, 000091.217, 146
Trd, 000092.000, 142
Trd, 000092.367, 142.0
Trd, 000092.667, 142.0
Trd, 000093.067, 141.0
Trd, 000093.567, 144
Trd, 000093.967, 143
Trd, 000094.450, 144.0
Trd, 000094.917, 144.0
Trd, 000095.467, 146
Trd, 000095.900, 148.0
Trd, 000096.950, 143
Trd, 000098.667, 143.0
Trd, 000098.783, 143
Trd, 000098.883, 142
Trd, 000099.383, 144
Trd, 000099.683, 141.0
Trd, 000100.233, 142
Trd, 000100.267, 145
Trd, 000102.883, 143
Trd, 000103.383, 142
Trd, 000103.567, 141.0
Trd, 000104.833, 140
Trd, 000105.383, 142
Trd, 000107.433, 139
Trd, 000108.083, 140
Trd, 000108.450, 139
Trd, 000108.583, 131
Trd, 000109.233, 138
Trd, 000110.117, 144
Trd, 000110.683, 139
Trd, 000110.900, 150.0
Trd, 000112.417, 142
Trd, 000112.533, 141
Trd, 000112.800, 141.0
Trd, 000113.333, 147
Trd, 000114.167, 146
Trd, 000114.767, 145
Trd, 000114.967, 145
Trd, 000115.367, 144
Trd, 000116.033, 147
Trd, 000116.600, 146
Trd, 000116.767, 146
Trd, 000117.350, 144
Trd, 000119.000, 143
Trd, 000119.600, 146
Trd, 000120.367, 155
Trd, 000120.950, 151
Trd, 000121.250, 151
Trd, 000121.800, 154
Trd, 000121.850, 162.0
Trd, 000122.000, 151
Trd, 000123.083, 165
Trd, 000123.417, 150
Trd, 000124.267, 143
Trd, 000124.783, 144
Trd, 000126.983, 146.0
Trd, 000127.100, 145.0
Trd, 000128.100, 147
Trd, 000128.833, 147
Trd, 000129.883, 146
Trd, 000130.250, 146
Trd, 000131.017, 146
Trd, 000131.350, 143
Trd, 000132.167, 142.0
Trd, 000133.783, 145
Trd, 000133.983, 143.0
Trd, 000134.700, 146
Trd, 000135.600, 143.0
Trd, 000135.667, 141.0
Trd, 000136.500, 141
Trd, 000136.767, 141.0
Trd, 000137.050, 139
Trd, 000138.450, 124.0
Trd, 000139.950, 136
Trd, 000140.400, 133
Trd, 000140.750, 136
Trd, 000140.800, 133
Trd, 000141.167, 133
Trd, 000141.683, 134
Trd, 000142.933, 132
Trd, 000143.783, 135
Trd, 000144.017, 130
Trd, 000144.733, 130
Trd, 000145.400, 143
Trd, 000145.500, 143
Trd, 000147.083, 137
Trd, 000147.117, 137
Trd, 000148.267, 141
Trd, 000148.350, 142.0
Trd, 000148.733, 141.0
Trd, 000149.083, 140
Trd, 000150.167, 126.0
Trd, 000150.267, 141
Trd, 000151.367, 140
Trd, 000151.400, 141
Trd, 000152.167, 139
Trd, 000152.633, 140
Trd, 000152.767, 140
Trd, 000152.867, 144
Trd, 000155.517, 143
Trd, 000155.717, 145.0
Trd, 000155.783, 148.0
Trd, 000156.133, 143
Trd, 000156.250, 142.0
Trd, 000156.750, 143
Trd, 000158.017, 142
Trd, 000158.367, 144
Trd, 000159.983, 141.0
Trd, 000160.300, 143
Trd, 000160.600, 143
Trd, 000160.817, 144
Trd, 000161.267, 155
Trd, 000162.800, 158.0
Trd, 000163.050, 156
Trd, 000163.900, 161.0
Trd, 000164.833, 150
Trd, 000164.967, 153
Trd, 000165.583, 151
Trd, 000165.667, 150
Trd, 000166.017, 143
Trd, 000166.450, 150.0
Trd, 000166.700, 150
Trd, 000167.117, 140
Trd, 000167.800, 151.0
Trd, 000168.783, 150
Trd, 000169.983, 150
Trd, 000170.483, 150
Trd, 000170.750, 152
Trd, 000171.300, 151
Trd, 000171.500, 150
Trd, 000172.600, 151
Trd, 000172.833, 151.0
Trd, 000174.000, 159.0
Trd, 000174.133, 154
Trd, 000175.050, 160.0
Trd, 000175.767, 155
Trd, 000176.167, 154
Trd, 000177.883, 151
Trd, 000178.933, 155
Trd, 000179.133, 152
Trd, 000179.567, 153
Trd, 000181.217, 150
Trd, 000182.183, 150
Trd, 000182.383, 148
Trd, 000183.083, 144
Trd, 000185.333, 144
Trd, 000185.650, 143
Trd, 000185.750, 143
Trd, 000186.150, 145
Trd, 000187.450, 144
Trd, 000187.717, 144
Trd, 000187.750, 143
Trd, 000187.767, 144
Trd, 000187.950, 142
Trd, 000188.450, 141
Trd, 000188.467, 141.0
Trd, 000188.650, 133
Trd, 000189.933, 144
Trd, 000190.467, 151.0
Trd, 000191.400, 149
Trd, 000192.100, 161.0
Trd, 000192.300, 150
Trd, 000192.583, 150
Trd, 000193.333, 149
Trd, 000193.500, 150
Trd, 000196.617, 146
Trd, 000197.017, 145
Trd, 000197.067, 141.0
Trd, 000197.783, 146
Trd, 000198.700, 145
Trd, 000199.083, 144
Trd, 000199.367, 142
Trd, 000199.550, 144
Trd, 000200.017, 136
Trd, 000200.683, 144
Trd, 000201.133, 144
Trd, 000202.067, 144
Trd, 000203.433, 150
Trd, 000203.633, 141.0
Trd, 000204.200, 149.0
Trd, 000204.333, 151.0
Trd, 000204.717, 147
Trd, 000205.350, 137
Trd, 000206.083, 139
Trd, 000206.950, 130
Trd, 000207.217, 143
Trd, 000208.517, 143
Trd, 000209.100, 142
Trd, 000209.283, 141
Trd, 000209.500, 139
Trd, 000210.133, 142
Trd, 000211.217, 142
Trd, 000211.500, 143
Trd, 000213.333, 141
Trd, 000213.350, 144
Trd, 000213.517, 150.0
Trd, 000213.667, 144
Trd, 000214.467, 145
Trd, 000215.117, 143.0
Trd, 000215.733, 144
Trd, 000216.717, 145.0
Trd, 000217.067, 143
Trd, 000217.783, 146.0
Trd, 000217.833, 151.0
Trd, 000219.317, 158.0
Trd, 000220.000, 151
Trd, 000220.167, 150
Trd, 000220.683, 151.0
Trd, 000220.867, 153
Trd, 000221.150, 150
Trd, 000221.500, 149
Trd, 000222.400, 147
Trd, 000223.050, 132
Trd, 000223.683, 151.0
Trd, 000223.700, 152
Trd, 000223.900, 134
Trd, 000225.283, 150
Trd, 000227.133, 147
Trd, 000227.867, 145
Trd, 000228.367, 147
Trd, 000229.833, 148
Trd, 000230.050, 147
Trd, 000230.617, 145
Trd, 000231.667, 143
Trd, 000231.683, 143
Trd, 000231.783, 145
Trd, 000232.183, 143
Trd, 000232.217, 144
Trd, 000232.367, 142
Trd, 000232.900, 144
Trd, 000234.500, 142
Trd, 000234.817, 144
Trd, 000235.317, 143.0
Trd, 000235.750, 142.0
Trd, 000236.617, 143
Trd, 000237.150, 142.0
Trd, 000237.233, 145
Trd, 000238.900, 141.0
Trd, 000239.783, 143
Trd, 000239.883, 148.0
Trd, 000240.367, 145
