Trd, 000000.633, 193.0
Trd, 000001.317, 139
Trd, 000001.567, 145
Trd, 000001.767, 123
Trd, 000003.767, 143
Trd, 000004.217, 169
Trd, 000004.317, 142
Trd, 000005.100, 151.0
Trd, 000005.483, 137
Trd, 000007.350, 143
Trd, 000007.450, 140
Trd, 000007.483, 127.0
Trd, 000007.617, 144
Trd, 000007.850, 146
Trd, 000008.600, 144
Trd, 000009.267, 138
Trd, 000010.417, 138
Trd, 000010.833, 139
Trd, 000010.950, 134.0
Trd, 000011.050, 144
Trd, 000011.433, 144
Trd, 000011.883, 144
Trd, 000012.033, 133
Trd, 000012.217, 144
Trd, 000012.250, 167
Trd, 000013.000, 137
Trd, 000013.983, 151.0
Trd, 000014.167, 138
Trd, 000015.867, 148
Trd, 000016.667, 146
Trd, 000017.150, 146
Trd, 000017.633, 146
Trd, 000017.733, 147
Trd, 000018.117, 144
Trd, 000018.917, 144
Trd, 000019.300, 146
Trd, 000019.417, 147
Trd, 000019.467, 143
Trd, 000019.500, 141
Trd, 000019.683, 148
Trd, 000021.800, 139
Trd, 000022.083, 140
Trd, 000022.183, 139.0
Trd, 000022.267, 138.0
Trd, 000023.283, 140
Trd, 000023.650, 142
Trd, 000023.717, 161.0
Trd, 000023.967, 138
Trd, 000024.233, 151.0
Trd, 000025.183, 161.0
Trd, 000025.483, 137
Trd, 000025.583, 150
Trd, 000026.433, 153
Trd, 000028.100, 156
Trd, 000028.200, 155
Trd, 000028.333, 155.0
Trd, 000028.950, 167
Trd, 000029.267, 157
Trd, 000029.650, 171
Trd, 000030.333, 153.0
Trd, 000030.517, 151.0
Trd, 000030.733, 151
Trd, 000030.900, 141
Trd, 000031.100, 156
Trd, 000031.483, 170
Trd, 000031.817, 134.0
Trd, 000031.883, 158
Trd, 000034.917, 154
Trd, 000034.983, 155
Trd, 000035.850, 152
Trd, 000036.083, 151.0
Trd, 000036.433, 154
Trd, 000036.667, 155
Trd, 000037.900, 155
Trd, 000038.133, 154.0
Trd, 000038.683, 154
Trd, 000038.850, 155
Trd, 000039.067, 153.0
Trd, 000039.967, 152.0
Trd, 000040.250, 152
Trd, 000040.333, 151.0
Trd, 000041.067, 137
Trd, 000041.283, 135
Trd, 000041.450, 135.0
Trd, 000042.417, 151
Trd, 000042.467, 135.0
Trd, 000043.200, 149
Trd, 000043.567, 150
Trd, 000044.217, 139
Trd, 000044.250, 150
Trd, 000045.100, 151.0
Trd, 000046.450, 146
Trd, 000048.067, 147
Trd, 000048.250, 148
Trd, 000048.433, 148
Trd, 000048.467, 146
Trd, 000048.483, 144
Trd, 000048.617, 149
Trd, 000049.150, 143
Trd, 000049.700, 139
Trd, 000050.200, 148
Trd, 000050.783, 143
Trd, 000052.967, 134.0
Trd, 000054.283, 141
Trd, 000054.317, 138
Trd, 000054.583, 141.0
Trd, 000054.883, 142
Trd, 000055.450, 141
Trd, 000055.550, 142
Trd, 000055.733, 141
Trd, 000055.917, 162
Trd, 000056.450, 166
Trd, 000056.933, 158
Trd, 000057.050, 157
Trd, 000057.483, 151
Trd, 000058.500, 153
Trd, 000059.633, 152
Trd, 000059.867, 168
Trd, 000060.883, 159
Trd, 000061.533, 156
Trd, 000062.483, 161
Trd, 000063.167, 154
Trd, 000063.950, 154.0
Trd, 000064.250, 155.0
Trd, 000064.283, 156
Trd, 000064.483, 151.0
Trd, 000064.833, 152
Trd, 000066.217, 152
Trd, 000066.817, 137
Trd, 000067.650, 150
Trd, 000067.733, 152
Trd, 000068.017, 149
Trd, 000068.200, 150
Trd, 000068.267, 137
Trd, 000068.333, 134
Trd, 000068.483, 135.0
Trd, 000069.733, 151.0
Trd, 000070.133, 162.0
Trd, 000070.517, 151
Trd, 000072.683, 150
Trd, 000072.733, 147
Trd, 000072.950, 134.0
Trd, 000073.800, 151
Trd, 000074.167, 151
Trd, 000075.267, 147
Trd, 000075.550, 152
Trd, 000075.817, 147
Trd, 000076.450, 154
Trd, 000077.050, 151.0
Trd, 000077.267, 162.0
Trd, 000077.717, 149
Trd, 000078.133, 151
Trd, 000078.833, 151
Trd, 000080.650, 149
Trd, 000080.933, 151
Trd, 000081.683, 148
Trd, 000082.267, 147
Trd, 000082.950, 147
Trd, 000083.033, 145
Trd, 000083.117, 148
Trd, 000083.483, 141
Trd, 000084.133, 144
Trd, 000084.900, 146
Trd, 000085.150, 142.0
Trd, 000085.167, 141.0
Trd, 000085.200, 147
Trd, 000087.133, 151.0
Trd, 000088.067, 145
Trd, 000088.683, 147
Trd, 000088.850, 145
Trd, 000088.883, 131
Trd, 000089.000, 131
Trd, 000089.633, 148
Trd, 000090.300, 147
Trd, 000090.417, 150
Trd, 000090.550, 147
Trd, 000091.300, 151.0
Trd, 000091.767, 162.0
Trd, 000092.200, 151
Trd, 000092.900, 151
Trd, 000093.033, 150
Trd, 000093.300, 154
Trd, 000094.750, 151
Trd, 000095.267, 153
Trd, 000095.750, 153
Trd, 000096.033, 160.0
Trd, 000097.133, 161.0
Trd, 000097.367, 155.0
Trd, 000097.400, 152
Trd, 000097.600, 162.0
Trd, 000097.617, 151.0
Trd, 000098.250, 134.0
Trd, 000099.217, 158
Trd, 000099.933, 149
Trd, 000100.233, 148
Trd, 000100.517, 147
Trd, 000102.283, 153
Trd, 000102.483, 145
Trd, 000102.683, 151
Trd, 000103.017, 142
Trd, 000103.617, 137
Trd, 000103.767, 148
Trd, 000104.750, 143
Trd, 000104.917, 138
Trd, 000105.633, 141
Trd, 000105.750, 142
Trd, 000106.450, 137
Trd, 000106.533, 136
Trd, 000108.150, 141
Trd, 000109.467, 141.0
Trd, 000109.717, 140.0
Trd, 000109.833, 139
Trd, 000109.900, 141
Trd, 000110.267, 141
Trd, 000110.417, 139
Trd, 000110.700, 162.0
Trd, 000111.400, 146
Trd, 000112.517, 147
Trd, 000112.933, 151.0
Trd, 000113.817, 144
Trd, 000114.067, 150
Trd, 000115.233, 144
Trd, 000115.250, 143
Trd, 000115.417, 168.0
Trd, 000115.533, 142
Trd, 000115.767, 143
Trd, 000117.267, 146
Trd, 000117.783, 144
Trd, 000118.300, 145
Trd, 000118.317, 146
Trd, 000119.033, 142
Trd, 000119.383, 141
Trd, 000119.867, 140
Trd, 000121.550, 144
Trd, 000121.600, 144
Trd, 000121.617, 145
Trd, 000123.017, 144
Trd, 000123.367, 143
Trd, 000123.683, 142
Trd, 000124.250, 145
Trd, 000124.350, 162.0
Trd, 000124.800, 151.0
Trd, 000125.133, 152
Trd, 000125.667, 142
Trd, 000127.333, 142
Trd, 000128.517, 140
Trd, 000128.567, 140
