Trd, 000005.283, 162.0
Trd, 000005.300, 164.0
Trd, 000005.333, 161.0
Trd, 000005.433, 160.0
Trd, 000005.767, 158.0
Trd, 000006.033, 155.0
Trd, 000006.400, 161
Trd, 000007.133, 158
Trd, 000007.250, 150
Trd, 000009.533, 147
Trd, 000010.300, 155.0
Trd, 000010.700, 148
Trd, 000011.567, 153
Trd, 000012.717, 152
Trd, 000012.933, 150
Trd, 000013.533, 152
Trd, 000013.900, 152
Trd, 000014.050, 162
Trd, 000014.150, 165.0
Trd, 000014.500, 159
Trd, 000015.200, 155
Trd, 000015.717, 155
Trd, 000015.850, 156
Trd, 000017.250, 156
Trd, 000017.350, 157
Trd, 000018.050, 158
Trd, 000018.983, 158
Trd, 000019.217, 156.0
Trd, 000019.367, 158
Trd, 000019.450, 159
Trd, 000020.783, 155.0
Trd, 000022.683, 151
Trd, 000023.683, 158
Trd, 000024.717, 157
Trd, 000025.533, 153
Trd, 000025.583, 149
Trd, 000026.617, 156
Trd, 000026.700, 146
Trd, 000026.867, 157
Trd, 000027.683, 155.0
Trd, 000028.850, 156
Trd, 000029.017, 155
Trd, 000030.133, 150
Trd, 000030.217, 155
Trd, 000030.267, 155
Trd, 000031.500, 152
Trd, 000031.717, 154
Trd, 000032.117, 155
Trd, 000033.050, 160
Trd, 000033.300, 156
Trd, 000033.833, 161
Trd, 000035.433, 148
Trd, 000036.167, 157
Trd, 000036.333, 157
Trd, 000037.033, 157
Trd, 000037.750, 155.0
Trd, 000038.467, 156
Trd, 000039.783, 149
Trd, 000039.917, 154
Trd, 000040.150, 137.0
Trd, 000040.250, 154
Trd, 000040.717, 159
Trd, 000041.083, 162
Trd, 000043.250, 153
Trd, 000043.400, 152
Trd, 000044.233, 154
Trd, 000044.533, 154
Trd, 000044.800, 151
Trd, 000045.167, 147
Trd, 000045.883, 153
Trd, 000048.017, 147
Trd, 000048.700, 148
Trd, 000048.717, 153
Trd, 000050.050, 156
Trd, 000050.550, 155
Trd, 000050.833, 158
Trd, 000051.533, 157
Trd, 000051.750, 155.0
Trd, 000052.083, 147
Trd, 000052.100, 159
Trd, 000052.567, 148
Trd, 000053.300, 158
Trd, 000055.367, 149
Trd, 000056.250, 146
Trd, 000056.767, 150
Trd, 000057.700, 151
Trd, 000058.500, 154
Trd, 000058.900, 162
Trd, 000060.333, 155.0
Trd, 000061.567, 154
Trd, 000062.150, 152
Trd, 000063.033, 153
Trd, 000063.367, 153
Trd, 000063.533, 148
Trd, 000064.150, 154
Trd, 000064.683, 147
Trd, 000065.467, 155
Trd, 000065.817, 160
Trd, 000066.567, 160
Trd, 000068.400, 155
Trd, 000068.467, 155.0
Trd, 000069.267, 150
Trd, 000069.283, 154
Trd, 000071.383, 150
Trd, 000072.383, 151
Trd, 000072.750, 150
Trd, 000073.233, 151
Trd, 000073.900, 151
Trd, 000075.050, 150
Trd, 000075.100, 153
Trd, 000075.717, 151
Trd, 000076.050, 150
Trd, 000077.000, 155
Trd, 000077.183, 150
Trd, 000078.000, 149
Trd, 000078.617, 150
Trd, 000078.983, 150
Trd, 000079.150, 148
Trd, 000079.350, 153
Trd, 000080.033, 146
Trd, 000081.000, 151
Trd, 000081.233, 147
Trd, 000082.950, 148
Trd, 000083.017, 147
Trd, 000084.067, 148
Trd, 000084.300, 149
Trd, 000084.600, 151
Trd, 000084.850, 154
Trd, 000086.800, 151
Trd, 000088.717, 151
Trd, 000090.400, 151
Trd, 000090.700, 151
Trd, 000090.833, 152
Trd, 000091.183, 155
Trd, 000091.750, 150
Trd, 000092.817, 153
Trd, 000093.300, 134.0
Trd, 000093.750, 152
Trd, 000094.233, 155
Trd, 000095.183, 151
Trd, 000095.417, 148
Trd, 000095.733, 152
Trd, 000096.900, 160
Trd, 000097.533, 162
Trd, 000098.767, 156
Trd, 000099.217, 157
Trd, 000100.050, 157
Trd, 000100.433, 156.0
Trd, 000100.600, 155.0
Trd, 000100.883, 150
Trd, 000101.500, 152
Trd, 000101.733, 147
Trd, 000102.783, 154
Trd, 000103.367, 157
Trd, 000103.717, 147
Trd, 000104.317, 141
Trd, 000104.400, 161
Trd, 000105.183, 157
Trd, 000106.067, 162
Trd, 000106.600, 158
Trd, 000107.200, 159
Trd, 000107.833, 158
Trd, 000107.867, 159
Trd, 000108.550, 156.0
Trd, 000110.483, 157
Trd, 000110.767, 155.0
Trd, 000111.550, 150
Trd, 000111.800, 154
Trd, 000112.167, 147
Trd, 000113.233, 155
Trd, 000114.467, 150
Trd, 000114.800, 148
Trd, 000115.433, 145
Trd, 000115.483, 147
Trd, 000116.250, 150
Trd, 000116.450, 151
Trd, 000117.367, 162
Trd, 000118.783, 133.0
Trd, 000119.533, 134.0
Trd, 000119.733, 160
Trd, 000119.917, 153
Trd, 000121.500, 155
Trd, 000122.933, 148
Trd, 000122.983, 147
Trd, 000123.533, 147
Trd, 000123.767, 145
Trd, 000123.933, 154
Trd, 000124.567, 152
Trd, 000124.650, 154
Trd, 000125.150, 146
Trd, 000125.300, 155
