Trd, 000002.100, 128
Trd, 000002.567, 125
Trd, 000002.767, 144
Trd, 000003.583, 134.0
Trd, 000004.117, 132
Trd, 000004.233, 146
Trd, 000005.267, 149.0
Trd, 000005.617, 149
Trd, 000005.683, 158.0
Trd, 000005.783, 161
Trd, 000006.917, 151.0
Trd, 000007.433, 148.0
Trd, 000008.383, 160
Trd, 000008.783, 151
Trd, 000008.850, 150
Trd, 000009.250, 133
Trd, 000009.400, 134
Trd, 000009.717, 137
Trd, 000010.200, 150
Trd, 000010.450, 146
Trd, 000011.900, 151.0
Trd, 000012.550, 152
Trd, 000013.033, 162
Trd, 000013.350, 154
Trd, 000013.467, 163
Trd, 000013.983, 149
Trd, 000015.283, 149.0
Trd, 000015.300, 148.0
Trd, 000015.783, 164
Trd, 000016.200, 142
Trd, 000018.217, 144
Trd, 000018.283, 147
Trd, 000018.467, 141
Trd, 000018.767, 147
Trd, 000019.500, 142
Trd, 000019.933, 141
Trd, 000020.383, 146
Trd, 000021.167, 151.0
Trd, 000021.383, 145
Trd, 000022.350, 161
Trd, 000023.200, 155
Trd, 000023.567, 153.0
Trd, 000024.083, 163
Trd, 000024.117, 172.0
Trd, 000024.950, 154
Trd, 000024.983, 156
Trd, 000025.150, 152
Trd, 000026.133, 162
Trd, 000026.633, 153.0
Trd, 000027.117, 152.0
Trd, 000027.517, 161
Trd, 000027.583, 162
Trd, 000028.083, 151.0
Trd, 000029.417, 148.0
Trd, 000030.467, 153
Trd, 000030.550, 152
Trd, 000030.950, 150
Trd, 000032.633, 151.0
Trd, 000032.900, 153
Trd, 000032.950, 157
Trd, 000033.483, 150
Trd, 000033.800, 158.0
Trd, 000034.500, 139
Trd, 000035.100, 162
Trd, 000035.150, 179
Trd, 000035.283, 149
Trd, 000035.483, 147
Trd, 000036.183, 159
Trd, 000036.733, 161
Trd, 000036.900, 158
Trd, 000037.667, 152
Trd, 000038.067, 148.0
Trd, 000038.100, 154
Trd, 000038.333, 158.0
Trd, 000039.217, 145
Trd, 000039.267, 148
Trd, 000039.583, 151
Trd, 000040.067, 148.0
Trd, 000041.417, 151
Trd, 000041.733, 150
Trd, 000042.033, 141
Trd, 000043.433, 151
Trd, 000043.900, 149
Trd, 000044.967, 148.0
Trd, 000045.300, 158
Trd, 000045.383, 151.0
Trd, 000045.950, 151
Trd, 000046.300, 149
Trd, 000046.667, 156
Trd, 000047.050, 159
Trd, 000047.483, 150
Trd, 000047.867, 136
Trd, 000049.433, 135
Trd, 000049.550, 133
Trd, 000050.483, 134.0
Trd, 000050.533, 148
Trd, 000050.933, 144
Trd, 000051.067, 158.0
Trd, 000052.317, 141.0
Trd, 000052.933, 145
Trd, 000053.600, 143
Trd, 000053.867, 141
Trd, 000054.050, 141.0
Trd, 000054.350, 140
Trd, 000055.117, 145
Trd, 000055.250, 144
Trd, 000055.817, 142
Trd, 000056.250, 158.0
Trd, 000056.417, 142
Trd, 000057.133, 149
Trd, 000057.283, 140
Trd, 000058.683, 151.0
Trd, 000059.133, 151
Trd, 000059.533, 162
Trd, 000059.933, 141.0
Trd, 000060.800, 150.0
Trd, 000061.000, 150.0
Trd, 000061.183, 148.0
Trd, 000062.767, 150
Trd, 000062.900, 151.0
Trd, 000063.300, 152
Trd, 000063.783, 149
Trd, 000063.917, 162
Trd, 000065.383, 158
Trd, 000065.683, 158
Trd, 000065.717, 154
Trd, 000066.400, 154
Trd, 000066.433, 148.0
Trd, 000066.533, 141
Trd, 000067.150, 156
Trd, 000068.200, 151.0
Trd, 000068.283, 154
Trd, 000068.417, 150
Trd, 000068.617, 148.0
Trd, 000069.267, 147
Trd, 000069.483, 154
Trd, 000070.100, 155
Trd, 000070.767, 150
Trd, 000071.417, 157
Trd, 000071.633, 140
Trd, 000071.833, 136
Trd, 000072.383, 153
Trd, 000072.850, 141.0
Trd, 000074.517, 146
Trd, 000074.783, 148
Trd, 000075.933, 148
Trd, 000077.167, 148
Trd, 000077.650, 150
Trd, 000077.667, 150
Trd, 000078.017, 149
Trd, 000078.233, 147
Trd, 000079.467, 148.0
Trd, 000079.600, 146
Trd, 000079.733, 158.0
Trd, 000079.867, 151.0
Trd, 000080.383, 155
Trd, 000080.433, 154
Trd, 000080.983, 155
Trd, 000082.083, 148
Trd, 000082.450, 151
Trd, 000082.583, 152
Trd, 000082.950, 139
Trd, 000083.950, 147
Trd, 000084.817, 151.0
Trd, 000084.917, 148.0
Trd, 000085.550, 152
Trd, 000085.717, 157.0
Trd, 000086.217, 144
Trd, 000086.650, 140
Trd, 000087.300, 156
Trd, 000087.517, 158.0
Trd, 000088.350, 156
Trd, 000088.800, 151.0
Trd, 000088.850, 152
Trd, 000089.117, 155
Trd, 000090.050, 153
Trd, 000092.000, 154
Trd, 000092.050, 153
Trd, 000092.117, 151
Trd, 000092.433, 148.0
Trd, 000092.483, 154
Trd, 000092.500, 156
Trd, 000092.683, 138
Trd, 000092.917, 151.0
Trd, 000093.383, 148
Trd, 000095.217, 150
Trd, 000095.700, 152
Trd, 000097.100, 149
Trd, 000097.167, 149
Trd, 000097.700, 148
Trd, 000097.767, 149
Trd, 000098.833, 151.0
Trd, 000099.050, 148.0
Trd, 000099.400, 140
Trd, 000100.083, 147
Trd, 000101.033, 149
Trd, 000101.133, 146
Trd, 000101.200, 144
Trd, 000102.033, 144
Trd, 000102.117, 149
Trd, 000102.633, 149
Trd, 000102.667, 158.0
Trd, 000102.867, 143
Trd, 000102.967, 162
Trd, 000103.017, 142
Trd, 000103.650, 141
Trd, 000104.933, 140
