Trd, 000001.117, 183
Trd, 000002.000, 126.0
Trd, 000003.283, 145
Trd, 000003.433, 148.0
Trd, 000004.483, 131
Trd, 000004.600, 132
Trd, 000005.533, 139
Trd, 000005.700, 136
Trd, 000006.017, 141
Trd, 000007.100, 138
Trd, 000007.733, 139
Trd, 000007.750, 138
Trd, 000009.050, 140
Trd, 000009.300, 138
Trd, 000009.667, 138
Trd, 000010.250, 148.0
Trd, 000010.417, 147
Trd, 000010.767, 148
Trd, 000011.383, 148
Trd, 000011.817, 147
Trd, 000012.317, 145
Trd, 000012.867, 145
Trd, 000013.117, 148.0
Trd, 000014.367, 148
Trd, 000014.933, 148.0
Trd, 000015.217, 149.0
Trd, 000015.667, 149
Trd, 000016.450, 148
Trd, 000016.933, 148.0
Trd, 000017.267, 149
Trd, 000017.717, 148
Trd, 000018.017, 149
Trd, 000018.317, 147
Trd, 000020.083, 149
Trd, 000020.417, 149
Trd, 000020.583, 158.0
Trd, 000021.083, 149
Trd, 000021.633, 151.0
Trd, 000021.850, 150
Trd, 000021.933, 141.0
Trd, 000022.950, 144.0
Trd, 000023.917, 144
Trd, 000024.167, 144
Trd, 000024.267, 144
Trd, 000024.800, 144
Trd, 000025.000, 143
Trd, 000025.633, 144
Trd, 000026.617, 144
Trd, 000027.300, 145
Trd, 000028.000, 144
Trd, 000029.400, 145
Trd, 000029.933, 144.0
Trd, 000029.983, 143.0
Trd, 000030.100, 143
Trd, 000030.683, 141.0
Trd, 000031.017, 142
Trd, 000031.367, 142
Trd, 000031.783, 141
Trd, 000032.617, 141.0
Trd, 000032.983, 141
Trd, 000033.867, 143
Trd, 000034.083, 143
Trd, 000034.567, 143.0
Trd, 000034.917, 144.0
Trd, 000035.550, 144
Trd, 000036.667, 142
Trd, 000037.317, 142
Trd, 000038.700, 143
Trd, 000039.067, 141
Trd, 000040.117, 141
Trd, 000040.283, 141
Trd, 000041.000, 141
Trd, 000041.283, 141
Trd, 000041.833, 141
Trd, 000041.933, 143
Trd, 000043.067, 141.0
Trd, 000044.033, 141
Trd, 000044.217, 142
Trd, 000044.733, 142
Trd, 000045.350, 144.0
Trd, 000046.217, 144
Trd, 000046.433, 145
Trd, 000048.217, 143.0
Trd, 000048.517, 143
Trd, 000048.567, 143
Trd, 000049.267, 143
Trd, 000049.367, 143
Trd, 000049.400, 144
Trd, 000049.617, 144.0
Trd, 000049.950, 148.0
Trd, 000050.567, 144
Trd, 000051.967, 143
Trd, 000053.133, 144
Trd, 000053.583, 143
Trd, 000054.533, 144
Trd, 000054.700, 144.0
Trd, 000055.917, 144.0
Trd, 000056.150, 145
Trd, 000057.967, 143
Trd, 000058.183, 144.0
Trd, 000058.333, 145
Trd, 000058.717, 146
Trd, 000059.167, 145
Trd, 000060.283, 146
Trd, 000060.317, 145
Trd, 000061.633, 146
Trd, 000061.983, 146
Trd, 000062.433, 147
Trd, 000062.467, 147
Trd, 000063.100, 147.0
Trd, 000063.200, 148.0
Trd, 000063.833, 148
Trd, 000063.883, 149
Trd, 000065.250, 147
Trd, 000065.283, 148
Trd, 000065.800, 148
Trd, 000066.517, 148
Trd, 000067.250, 148
Trd, 000067.483, 148
