Trd, 000000.950, 156
Trd, 000001.050, 127.0
Trd, 000001.700, 105
Trd, 000004.033, 175
Trd, 000004.183, 134.0
Trd, 000004.417, 136
Trd, 000004.983, 165.0
Trd, 000007.017, 142
Trd, 000007.617, 144.0
Trd, 000007.750, 172
Trd, 000009.133, 152
Trd, 000009.433, 139
Trd, 000010.200, 148
Trd, 000010.783, 150
Trd, 000010.883, 155.0
Trd, 000011.133, 147
Trd, 000011.533, 146
Trd, 000011.733, 152
Trd, 000012.167, 152
Trd, 000013.133, 144.0
Trd, 000013.500, 134.0
Trd, 000013.700, 141
Trd, 000013.717, 131.0
Trd, 000015.750, 133
Trd, 000016.167, 139
Trd, 000016.317, 133
Trd, 000017.083, 139
Trd, 000017.117, 138
Trd, 000017.183, 144.0
Trd, 000020.250, 138
Trd, 000020.267, 137
Trd, 000020.367, 140
Trd, 000020.883, 139
Trd, 000022.050, 137
Trd, 000022.400, 148
Trd, 000023.833, 144
Trd, 000024.000, 145
Trd, 000024.583, 139
Trd, 000024.800, 140
Trd, 000025.600, 143
Trd, 000026.700, 143
Trd, 000026.883, 141
Trd, 000027.217, 144
Trd, 000027.267, 155.0
Trd, 000027.733, 142
Trd, 000028.233, 142
Trd, 000029.033, 144.0
Trd, 000029.167, 147
Trd, 000029.467, 149
Trd, 000030.350, 155.0
Trd, 000030.383, 153
Trd, 000030.600, 142
Trd, 000031.900, 152
Trd, 000032.167, 158.0
Trd, 000033.467, 147
Trd, 000033.600, 158
Trd, 000033.850, 146
Trd, 000034.117, 143
Trd, 000035.117, 156
Trd, 000035.867, 176
Trd, 000037.217, 158
Trd, 000038.533, 158
Trd, 000038.633, 157
Trd, 000038.783, 157
Trd, 000038.850, 155
Trd, 000038.950, 154
Trd, 000039.217, 158
Trd, 000039.950, 159
Trd, 000041.100, 153
Trd, 000041.233, 142
Trd, 000041.250, 156
Trd, 000041.767, 144.0
Trd, 000042.467, 149
Trd, 000042.500, 134.0
Trd, 000043.317, 141
Trd, 000043.850, 141
Trd, 000044.267, 144
Trd, 000045.367, 143
Trd, 000045.450, 142
Trd, 000045.917, 144
Trd, 000046.517, 144
Trd, 000047.567, 143
Trd, 000047.750, 144
Trd, 000048.500, 148
Trd, 000048.567, 142
Trd, 000048.600, 155.0
Trd, 000048.817, 131.0
Trd, 000048.883, 158.0
Trd, 000050.050, 144.0
Trd, 000050.883, 144
Trd, 000052.500, 143
Trd, 000052.917, 140
Trd, 000053.400, 144.0
Trd, 000053.467, 144
Trd, 000053.833, 144
Trd, 000054.433, 139
Trd, 000054.683, 138
Trd, 000054.817, 134.0
Trd, 000055.333, 155
Trd, 000055.583, 180
Trd, 000057.233, 144
Trd, 000057.267, 131
Trd, 000057.317, 167.0
