Trd, 000001.617, 110.0
Trd, 000002.083, 103.0
Trd, 000003.250, 130
Trd, 000003.433, 141.0
Trd, 000003.700, 141
Trd, 000004.250, 142
Trd, 000004.283, 141.0
Trd, 000004.767, 151.0
Trd, 000004.983, 138
Trd, 000006.417, 141
Trd, 000006.433, 140
Trd, 000006.483, 139
Trd, 000007.867, 140
Trd, 000008.050, 141.0
Trd, 000008.083, 135.0
Trd, 000008.283, 147
Trd, 000010.417, 149.0
Trd, 000011.567, 156.0
Trd, 000012.000, 158.0
Trd, 000012.317, 149.0
Trd, 000013.000, 148.0
Trd, 000013.383, 165
Trd, 000014.233, 149
Trd, 000014.617, 148
Trd, 000015.583, 159
Trd, 000015.600, 157
Trd, 000016.083, 157
Trd, 000016.267, 156
Trd, 000016.550, 147
Trd, 000016.717, 141.0
Trd, 000017.533, 158
Trd, 000018.100, 149.0
Trd, 000018.167, 148.0
Trd, 000019.433, 155
Trd, 000019.450, 151
Trd, 000020.950, 154
Trd, 000021.100, 151
Trd, 000021.450, 150
Trd, 000021.950, 149
Trd, 000021.983, 141.0
Trd, 000023.517, 156
Trd, 000023.617, 157.0
Trd, 000024.600, 156
Trd, 000024.983, 141.0
Trd, 000026.967, 150
Trd, 000027.250, 149.0
Trd, 000028.933, 153
Trd, 000029.367, 152.0
Trd, 000029.417, 149
Trd, 000030.783, 153
Trd, 000030.933, 148
Trd, 000031.633, 158.0
Trd, 000033.783, 150
Trd, 000034.233, 149
Trd, 000034.800, 154
Trd, 000035.467, 151
Trd, 000036.067, 153
Trd, 000036.367, 150
Trd, 000036.833, 150
Trd, 000036.883, 164
Trd, 000037.067, 150
Trd, 000037.533, 149
Trd, 000038.267, 148.0
Trd, 000038.567, 146
Trd, 000038.583, 141.0
Trd, 000039.333, 146
Trd, 000039.667, 163
Trd, 000040.250, 155
Trd, 000041.367, 159
Trd, 000042.600, 156
Trd, 000042.733, 154
Trd, 000043.883, 155
Trd, 000044.867, 156
Trd, 000044.917, 155
Trd, 000045.850, 153
Trd, 000046.617, 150
Trd, 000046.850, 148.0
Trd, 000047.850, 141.0
Trd, 000048.150, 137.0
Trd, 000048.667, 147
Trd, 000048.850, 156
Trd, 000049.733, 164
Trd, 000050.150, 155
Trd, 000050.700, 164
Trd, 000051.467, 157
Trd, 000052.100, 158
Trd, 000053.650, 159
Trd, 000054.633, 156
Trd, 000054.833, 160
Trd, 000055.217, 160
Trd, 000055.233, 154
Trd, 000055.917, 155
Trd, 000056.683, 153
Trd, 000057.417, 152
Trd, 000058.633, 152
Trd, 000058.850, 158
Trd, 000059.433, 152
Trd, 000059.467, 150
Trd, 000059.533, 141.0
Trd, 000059.967, 158
Trd, 000061.467, 158
Trd, 000061.533, 153
Trd, 000061.800, 159
Trd, 000062.250, 152
Trd, 000063.833, 157
Trd, 000064.017, 157
Trd, 000064.283, 152
Trd, 000064.650, 150
Trd, 000064.717, 148.0
Trd, 000065.000, 141.0
Trd, 000065.283, 145
Trd, 000065.583, 142
Trd, 000066.467, 142
Trd, 000067.850, 141
Trd, 000067.983, 157
Trd, 000069.083, 145
Trd, 000069.283, 142.0
Trd, 000069.883, 141.0
Trd, 000070.567, 152
Trd, 000071.583, 151
Trd, 000072.833, 151
Trd, 000073.167, 150
Trd, 000073.333, 148.0
Trd, 000074.067, 152
Trd, 000074.100, 158.0
Trd, 000074.917, 150
Trd, 000075.317, 150
Trd, 000075.950, 150
Trd, 000076.217, 157
Trd, 000076.367, 149
Trd, 000076.783, 148.0
Trd, 000077.733, 148
Trd, 000078.233, 163
Trd, 000078.400, 148.0
Trd, 000079.450, 149
Trd, 000079.517, 163
Trd, 000080.000, 148
Trd, 000080.017, 145.0
Trd, 000082.400, 151
Trd, 000082.433, 149.0
Trd, 000082.883, 149
Trd, 000083.350, 148.0
Trd, 000083.817, 160
Trd, 000084.333, 149
Trd, 000084.517, 149
Trd, 000084.900, 149
Trd, 000085.683, 159
Trd, 000087.883, 154
Trd, 000087.917, 149
Trd, 000088.400, 149
Trd, 000089.017, 148
Trd, 000089.100, 147
Trd, 000090.200, 162
Trd, 000090.350, 161
Trd, 000090.367, 148.0
Trd, 000090.617, 164
Trd, 000090.833, 165
Trd, 000092.050, 164
Trd, 000092.067, 162.0
Trd, 000092.617, 155
Trd, 000093.150, 154
Trd, 000095.367, 164
Trd, 000095.383, 163
Trd, 000095.550, 165
Trd, 000095.850, 161
Trd, 000096.683, 162
Trd, 000099.283, 155
