Trd, 000000.817, 110.0
Trd, 000001.967, 151.0
Trd, 000004.017, 158
Trd, 000004.167, 160.0
Trd, 000004.317, 162.0
Trd, 000004.700, 159
Trd, 000004.783, 157
Trd, 000005.700, 153
Trd, 000006.250, 130
Trd, 000006.433, 132
Trd, 000007.783, 153.0
Trd, 000007.867, 132
Trd, 000008.433, 131
Trd, 000010.767, 140
Trd, 000011.033, 141
Trd, 000011.533, 141.0
Trd, 000011.617, 141
Trd, 000011.900, 151
Trd, 000012.117, 142
Trd, 000013.767, 148.0
Trd, 000014.183, 149.0
Trd, 000015.017, 143
Trd, 000016.117, 154.0
Trd, 000016.417, 149
Trd, 000016.483, 154.0
Trd, 000017.017, 151.0
Trd, 000017.350, 148
Trd, 000017.450, 155.0
Trd, 000018.850, 151.0
Trd, 000019.150, 150
Trd, 000020.317, 150
Trd, 000020.650, 148
Trd, 000020.867, 151
Trd, 000021.100, 144.0
Trd, 000021.833, 150
Trd, 000021.900, 140
Trd, 000023.250, 149
Trd, 000023.850, 148.0
Trd, 000023.983, 149.0
Trd, 000024.933, 148
Trd, 000026.033, 151.0
Trd, 000026.983, 154.0
Trd, 000027.150, 155.0
Trd, 000027.800, 151
Trd, 000027.867, 149
Trd, 000027.950, 148
Trd, 000028.450, 157.0
Trd, 000028.867, 144.0
Trd, 000029.717, 141
Trd, 000029.850, 151.0
Trd, 000031.500, 148
Trd, 000032.900, 149
Trd, 000033.650, 147.0
Trd, 000034.367, 149
Trd, 000035.383, 148.0
Trd, 000035.717, 147.0
Trd, 000035.750, 148.0
Trd, 000036.100, 151.0
Trd, 000037.117, 145
Trd, 000038.133, 151.0
Trd, 000039.317, 145
Trd, 000039.517, 146
Trd, 000039.900, 145
Trd, 000040.033, 144
Trd, 000040.200, 144.0
Trd, 000041.817, 149
Trd, 000043.100, 150.0
Trd, 000043.267, 149
Trd, 000043.317, 148
Trd, 000043.883, 151.0
Trd, 000043.967, 155.0
Trd, 000044.233, 162.0
Trd, 000045.917, 150.0
Trd, 000046.700, 150.0
Trd, 000047.433, 148
Trd, 000048.867, 150.0
Trd, 000049.433, 151
Trd, 000050.300, 151.0
Trd, 000050.917, 148
Trd, 000051.683, 151
Trd, 000051.700, 151.0
Trd, 000052.483, 150
Trd, 000052.817, 150
Trd, 000053.367, 149
Trd, 000053.650, 151.0
Trd, 000054.383, 151
Trd, 000054.983, 152.0
Trd, 000055.717, 154.0
Trd, 000057.767, 149.0
Trd, 000058.400, 151.0
Trd, 000059.683, 153.0
Trd, 000060.900, 154.0
Trd, 000061.183, 153.0
Trd, 000061.400, 152
Trd, 000061.583, 151.0
Trd, 000062.617, 144.0
Trd, 000063.467, 147
Trd, 000063.733, 151
Trd, 000064.383, 151
Trd, 000064.450, 150
Trd, 000065.250, 155.0
Trd, 000065.300, 157.0
Trd, 000066.017, 152.0
Trd, 000066.150, 152
Trd, 000066.900, 152.0
Trd, 000067.050, 153.0
Trd, 000067.067, 151.0
Trd, 000068.833, 150.0
Trd, 000069.583, 151.0
Trd, 000069.967, 149
Trd, 000070.517, 151
Trd, 000070.633, 147.0
Trd, 000070.733, 152
Trd, 000070.817, 140
Trd, 000070.933, 155.0
Trd, 000072.050, 152.0
Trd, 000072.433, 152.0
Trd, 000073.233, 152.0
Trd, 000074.367, 155.0
Trd, 000075.183, 152.0
Trd, 000075.350, 153
Trd, 000076.800, 151.0
Trd, 000077.283, 153.0
Trd, 000078.083, 152
Trd, 000078.200, 153
Trd, 000078.400, 154.0
Trd, 000078.450, 153
Trd, 000079.117, 151
Trd, 000080.167, 151.0
Trd, 000080.283, 150
Trd, 000081.217, 155.0
Trd, 000081.233, 157.0
Trd, 000082.283, 158.0
Trd, 000082.750, 162.0
Trd, 000083.217, 153.0
Trd, 000083.383, 152.0
Trd, 000083.850, 157
