Trd, 000001.850, 141.0
Trd, 000001.867, 134
Trd, 000003.167, 157
Trd, 000003.200, 141
Trd, 000004.133, 138
Trd, 000004.750, 132.0
Trd, 000005.500, 137
Trd, 000005.733, 131.0
Trd, 000006.083, 128
Trd, 000006.567, 137
Trd, 000007.467, 154.0
Trd, 000008.350, 149
Trd, 000008.383, 154
Trd, 000008.467, 154
Trd, 000008.650, 147
Trd, 000009.700, 148
Trd, 000012.017, 149.0
Trd, 000012.383, 152.0
Trd, 000013.733, 148
Trd, 000013.867, 147
Trd, 000014.417, 144
Trd, 000014.967, 148
Trd, 000015.167, 150
Trd, 000015.250, 151
Trd, 000015.833, 149
Trd, 000016.233, 150
Trd, 000017.433, 146
Trd, 000018.283, 147
Trd, 000019.967, 147
Trd, 000020.167, 147
Trd, 000020.317, 146
Trd, 000020.350, 147
Trd, 000020.367, 148
Trd, 000020.733, 148
Trd, 000022.083, 145
Trd, 000022.250, 146
Trd, 000022.417, 144
Trd, 000023.700, 140.0
Trd, 000023.750, 141.0
Trd, 000024.067, 144.0
Trd, 000025.117, 148
Trd, 000025.250, 139
Trd, 000025.633, 143
Trd, 000025.917, 145
Trd, 000027.500, 141
Trd, 000027.717, 140
Trd, 000027.950, 142
Trd, 000028.200, 141
Trd, 000028.283, 140
Trd, 000028.400, 143
Trd, 000029.067, 142.0
Trd, 000029.533, 141
Trd, 000030.533, 143.0
Trd, 000031.450, 143
Trd, 000031.917, 142
Trd, 000032.450, 142.0
Trd, 000033.400, 141
Trd, 000033.583, 142
Trd, 000034.133, 138
Trd, 000035.517, 139
Trd, 000035.650, 140
Trd, 000036.600, 138
Trd, 000036.983, 138
Trd, 000037.100, 140
Trd, 000037.500, 137
Trd, 000038.667, 134
Trd, 000038.700, 141
Trd, 000038.767, 141.0
Trd, 000039.950, 141.0
Trd, 000040.900, 144.0
Trd, 000041.150, 141
Trd, 000042.167, 143
Trd, 000042.867, 144
Trd, 000043.183, 145
Trd, 000043.933, 144
Trd, 000044.417, 148
Trd, 000044.550, 150
Trd, 000044.600, 151
Trd, 000045.183, 144
Trd, 000045.817, 151
Trd, 000045.867, 143
Trd, 000047.833, 143
Trd, 000048.267, 146
Trd, 000048.783, 139
Trd, 000049.467, 145
Trd, 000049.583, 146
Trd, 000049.783, 146
Trd, 000049.850, 144
Trd, 000051.367, 149
Trd, 000051.933, 142
Trd, 000053.283, 146
Trd, 000054.183, 144
Trd, 000054.917, 143
Trd, 000055.283, 144.0
Trd, 000055.733, 143
Trd, 000055.967, 142
Trd, 000056.050, 143
Trd, 000056.550, 144
Trd, 000057.000, 141
Trd, 000057.350, 144
Trd, 000058.567, 142
Trd, 000059.083, 141.0
Trd, 000059.700, 143
Trd, 000059.967, 144
Trd, 000060.183, 144
Trd, 000061.133, 143
Trd, 000061.350, 144.0
Trd, 000061.533, 148
Trd, 000063.417, 145
Trd, 000064.133, 145
Trd, 000065.033, 144
Trd, 000065.117, 142
Trd, 000066.033, 143
Trd, 000066.633, 144
Trd, 000066.883, 143
Trd, 000067.517, 143
Trd, 000067.583, 144.0
Trd, 000067.617, 148
Trd, 000068.267, 141.0
Trd, 000069.367, 144
Trd, 000069.683, 147
Trd, 000070.300, 147
Trd, 000070.867, 142
Trd, 000071.433, 141
Trd, 000071.950, 148
Trd, 000073.767, 141
Trd, 000075.383, 139
Trd, 000075.683, 139
Trd, 000075.883, 141
Trd, 000076.517, 142
Trd, 000077.200, 142
Trd, 000077.433, 148
Trd, 000078.750, 142
Trd, 000078.917, 143
Trd, 000079.250, 140
Trd, 000079.767, 139
Trd, 000079.783, 141.0
Trd, 000080.650, 141
Trd, 000081.417, 140
Trd, 000082.450, 142
Trd, 000082.650, 144.0
Trd, 000083.000, 142
Trd, 000083.767, 141.0
Trd, 000084.517, 140
Trd, 000084.750, 144
Trd, 000085.833, 143
Trd, 000086.567, 142.0
Trd, 000086.667, 139
Trd, 000088.283, 150
Trd, 000088.433, 140
Trd, 000088.617, 139
Trd, 000088.717, 139.0
Trd, 000089.583, 140.0
Trd, 000090.983, 141.0
Trd, 000092.167, 141
Trd, 000092.550, 139
Trd, 000092.850, 141
Trd, 000093.367, 138
Trd, 000093.867, 139
Trd, 000094.217, 141
Trd, 000096.067, 141.0
Trd, 000096.517, 144.0
Trd, 000097.133, 151
Trd, 000097.367, 155.0
Trd, 000097.867, 151
Trd, 000098.950, 155
Trd, 000099.467, 157
Trd, 000099.733, 164
Trd, 000100.567, 157
Trd, 000100.633, 157
Trd, 000101.300, 155
Trd, 000102.850, 154.0
Trd, 000103.283, 155.0
Trd, 000103.367, 158
Trd, 000104.033, 153
Trd, 000104.600, 152
Trd, 000104.617, 152
Trd, 000105.850, 141.0
Trd, 000105.950, 144.0
Trd, 000106.250, 145
Trd, 000106.583, 132.0
Trd, 000106.683, 147
Trd, 000107.133, 148
Trd, 000108.383, 139
Trd, 000108.783, 141
Trd, 000109.500, 140
Trd, 000111.917, 140
Trd, 000112.150, 140
Trd, 000112.583, 140.0
Trd, 000112.983, 141.0
Trd, 000113.733, 142
Trd, 000114.183, 143.0
Trd, 000114.683, 141
Trd, 000114.800, 143
Trd, 000115.233, 148
Trd, 000115.250, 155.0
Trd, 000116.367, 148
Trd, 000116.517, 141
Trd, 000117.167, 145
Trd, 000117.483, 146
Trd, 000118.267, 146
Trd, 000118.767, 147
Trd, 000119.583, 145
Trd, 000119.667, 144
Trd, 000120.450, 142
Trd, 000121.817, 142
Trd, 000122.000, 141
Trd, 000122.817, 142
Trd, 000123.217, 140
Trd, 000123.267, 131.0
Trd, 000124.483, 142
Trd, 000124.850, 144.0
Trd, 000125.233, 149
Trd, 000125.300, 151
Trd, 000125.517, 148
Trd, 000126.433, 141.0
Trd, 000126.783, 147
Trd, 000127.317, 152.0
Trd, 000127.717, 141
Trd, 000128.250, 140
Trd, 000128.550, 151.0
Trd, 000129.767, 141
Trd, 000129.783, 140
Trd, 000130.033, 141.0
Trd, 000132.800, 144
Trd, 000133.083, 141
Trd, 000133.617, 146
Trd, 000134.567, 141
Trd, 000135.717, 140
Trd, 000135.983, 141
Trd, 000136.117, 139
Trd, 000136.133, 131.0
Trd, 000137.417, 138
Trd, 000137.933, 133
Trd, 000138.483, 138.0
Trd, 000138.833, 138
Trd, 000138.967, 144.0
Trd, 000139.267, 141
Trd, 000139.533, 148
Trd, 000139.750, 155.0
Trd, 000140.700, 138.0
Trd, 000141.233, 138.0
Trd, 000141.283, 136
Trd, 000141.733, 141.0
Trd, 000142.433, 148
Trd, 000143.200, 141
Trd, 000144.000, 151
Trd, 000144.950, 143
Trd, 000145.050, 144
Trd, 000145.667, 144.0
Trd, 000145.900, 147
Trd, 000145.967, 142
Trd, 000146.833, 151
Trd, 000147.233, 155.0
Trd, 000147.883, 144
Trd, 000148.283, 150
Trd, 000149.450, 148
Trd, 000149.733, 147
Trd, 000150.217, 142
Trd, 000150.317, 138
Trd, 000151.367, 135.0
Trd, 000153.317, 139
Trd, 000153.850, 138
Trd, 000153.867, 144.0
Trd, 000154.317, 140
Trd, 000155.083, 141.0
Trd, 000155.183, 147
Trd, 000155.350, 148
Trd, 000157.167, 143
Trd, 000157.550, 142
Trd, 000158.133, 143
Trd, 000158.383, 144
Trd, 000159.000, 148
Trd, 000159.500, 149
Trd, 000160.300, 147
Trd, 000160.417, 149
Trd, 000160.550, 150
Trd, 000160.933, 147
Trd, 000161.183, 151
Trd, 000161.483, 145
Trd, 000162.550, 151
Trd, 000162.867, 145
Trd, 000163.233, 151
Trd, 000164.967, 152
Trd, 000165.033, 146
Trd, 000165.450, 146
Trd, 000165.750, 145
Trd, 000167.033, 144
Trd, 000167.133, 141
Trd, 000167.417, 143
Trd, 000168.800, 136
Trd, 000168.833, 141
Trd, 000169.100, 142
Trd, 000169.517, 143
Trd, 000170.383, 142
Trd, 000171.250, 141.0
Trd, 000171.267, 142.0
Trd, 000173.383, 143
Trd, 000173.700, 141
Trd, 000174.100, 140
Trd, 000174.333, 138
Trd, 000174.517, 141.0
Trd, 000174.750, 142
Trd, 000175.617, 143.0
Trd, 000176.317, 143.0
Trd, 000176.667, 141
Trd, 000177.250, 144
Trd, 000177.317, 145
Trd, 000177.517, 139
Trd, 000177.600, 148
Trd, 000178.600, 141.0
Trd, 000178.767, 143
Trd, 000179.617, 150
Trd, 000183.167, 142
Trd, 000183.600, 141
Trd, 000185.033, 139
Trd, 000185.067, 131.0
Trd, 000186.267, 140
Trd, 000186.767, 140.0
Trd, 000188.400, 140
Trd, 000188.650, 141.0
Trd, 000189.217, 140
Trd, 000189.767, 141
Trd, 000189.900, 140
Trd, 000191.067, 139
Trd, 000191.900, 140
Trd, 000192.150, 141
Trd, 000192.483, 141.0
Trd, 000193.050, 142
Trd, 000193.333, 139
Trd, 000194.400, 144.0
Trd, 000194.467, 155.0
Trd, 000194.533, 182.0
Trd, 000195.250, 160
Trd, 000195.700, 142
Trd, 000196.850, 141
Trd, 000197.883, 143
Trd, 000198.200, 145
Trd, 000198.633, 145
Trd, 000199.850, 143
Trd, 000200.517, 143
Trd, 000200.550, 142
Trd, 000200.667, 144
Trd, 000201.350, 145
Trd, 000201.650, 143
Trd, 000202.333, 144
Trd, 000202.533, 148
Trd, 000203.100, 177
Trd, 000203.850, 174
Trd, 000204.683, 148
Trd, 000204.783, 147
Trd, 000205.183, 131.0
Trd, 000207.467, 148
Trd, 000207.767, 147
Trd, 000208.667, 146
Trd, 000209.000, 147
Trd, 000209.433, 145
Trd, 000209.883, 145
Trd, 000209.917, 146
Trd, 000210.550, 145
Trd, 000210.833, 145
Trd, 000211.033, 146
Trd, 000211.100, 148
Trd, 000212.067, 144
Trd, 000212.183, 154
Trd, 000213.100, 151
Trd, 000213.500, 144
Trd, 000214.883, 143
Trd, 000215.283, 144.0
Trd, 000215.467, 145
Trd, 000215.950, 149
Trd, 000217.467, 148
Trd, 000217.750, 147
Trd, 000218.783, 149
Trd, 000218.950, 150
Trd, 000219.283, 151
Trd, 000220.083, 146
Trd, 000221.250, 146
Trd, 000221.817, 145
Trd, 000222.033, 146
Trd, 000222.517, 147
Trd, 000222.950, 147
Trd, 000224.317, 143
Trd, 000224.350, 141
Trd, 000226.150, 147
Trd, 000226.233, 148
Trd, 000226.767, 155.0
Trd, 000226.917, 177
Trd, 000227.050, 178
Trd, 000227.450, 144
Trd, 000228.367, 147
Trd, 000229.233, 147
Trd, 000229.517, 149.0
Trd, 000230.200, 147.0
Trd, 000231.600, 147
Trd, 000231.633, 148.0
Trd, 000231.917, 146
Trd, 000232.317, 146
Trd, 000232.817, 146
Trd, 000233.117, 145
Trd, 000233.500, 143
Trd, 000233.550, 144
Trd, 000235.083, 141
Trd, 000235.883, 142
Trd, 000236.583, 141
Trd, 000236.633, 140
Trd, 000236.783, 135
Trd, 000237.167, 144.0
Trd, 000237.700, 141.0
Trd, 000238.617, 141
Trd, 000240.050, 139
Trd, 000240.367, 139
Trd, 000240.433, 137
Trd, 000240.533, 137
Trd, 000240.617, 135
Trd, 000241.150, 136
Trd, 000241.400, 137.0
Trd, 000242.200, 140
Trd, 000243.067, 144.0
Trd, 000243.700, 144
Trd, 000244.333, 145
Trd, 000244.683, 146
Trd, 000245.900, 145
Trd, 000246.117, 145
Trd, 000246.967, 143
Trd, 000247.183, 146
Trd, 000247.783, 144
Trd, 000248.367, 143
Trd, 000248.483, 142
Trd, 000249.083, 143
Trd, 000249.433, 142
Trd, 000249.733, 143
Trd, 000249.883, 142
Trd, 000250.017, 144
Trd, 000250.633, 141
Trd, 000251.200, 143
Trd, 000251.867, 144
Trd, 000252.000, 144.0
Trd, 000252.417, 142
Trd, 000253.133, 142.0
Trd, 000253.500, 139.0
Trd, 000253.550, 141
Trd, 000253.733, 143
Trd, 000255.867, 142
Trd, 000255.983, 140.0
Trd, 000256.783, 141.0
Trd, 000256.833, 142
Trd, 000257.233, 151
Trd, 000257.317, 149
Trd, 000257.450, 147.0
Trd, 000257.500, 149
Trd, 000258.150, 148
Trd, 000258.867, 144
Trd, 000259.367, 147
Trd, 000259.800, 145
Trd, 000260.100, 149
Trd, 000260.150, 147
Trd, 000260.217, 144
Trd, 000260.700, 151
Trd, 000260.817, 155.0
Trd, 000261.717, 156
Trd, 000261.933, 148
Trd, 000262.700, 155.0
Trd, 000263.267, 149
Trd, 000263.883, 138.0
Trd, 000263.950, 141
Trd, 000264.150, 144.0
Trd, 000264.617, 145
Trd, 000265.283, 147
Trd, 000266.017, 144
Trd, 000266.067, 148
Trd, 000266.300, 151
Trd, 000266.500, 155.0
Trd, 000266.883, 152
Trd, 000266.933, 156.0
Trd, 000267.150, 152.0
Trd, 000268.383, 149
Trd, 000268.783, 148
Trd, 000268.900, 147
Trd, 000268.933, 145
Trd, 000269.533, 141.0
Trd, 000269.700, 147
Trd, 000270.883, 145
Trd, 000271.067, 144
Trd, 000272.167, 143
Trd, 000272.283, 144
Trd, 000272.300, 147
Trd, 000272.617, 143.0
Trd, 000274.133, 139.0
Trd, 000274.300, 145
Trd, 000274.417, 146
Trd, 000275.250, 145
Trd, 000275.317, 140
Trd, 000275.350, 138.0
Trd, 000275.533, 148
Trd, 000276.017, 139
Trd, 000276.150, 147
Trd, 000276.750, 138
Trd, 000277.617, 137.0
Trd, 000278.267, 135
Trd, 000278.550, 137
Trd, 000279.467, 135
Trd, 000279.500, 135
Trd, 000279.517, 136
Trd, 000280.200, 144.0
Trd, 000280.450, 144
Trd, 000280.467, 148
Trd, 000280.767, 143
Trd, 000281.433, 142
Trd, 000281.567, 142
Trd, 000281.650, 140
Trd, 000281.867, 133
Trd, 000282.233, 146
Trd, 000283.200, 144
Trd, 000284.133, 145
Trd, 000284.500, 144
Trd, 000285.350, 142
Trd, 000285.550, 141
Trd, 000286.000, 144
Trd, 000286.283, 142
Trd, 000286.817, 137.0
Trd, 000286.850, 133
Trd, 000287.733, 143
Trd, 000288.250, 131.0
Trd, 000288.317, 136
Trd, 000288.567, 146
Trd, 000288.700, 127.0
Trd, 000290.733, 140.0
Trd, 000290.850, 141.0
Trd, 000291.117, 142
Trd, 000291.200, 140.0
Trd, 000291.367, 151
Trd, 000292.467, 142
Trd, 000293.233, 142
Trd, 000293.517, 143.0
Trd, 000293.583, 144.0
Trd, 000293.733, 138.0
Trd, 000293.817, 137.0
Trd, 000294.550, 145
Trd, 000295.483, 142
Trd, 000295.817, 143
Trd, 000295.850, 145
Trd, 000296.033, 140
Trd, 000297.100, 142
