Trd, 000001.250, 139
Trd, 000002.750, 117.0
Trd, 000002.800, 118
Trd, 000003.217, 113.0
Trd, 000003.317, 124.0
Trd, 000003.867, 134.0
Trd, 000004.217, 139
Trd, 000004.733, 153.0
Trd, 000006.067, 147
Trd, 000006.500, 146
Trd, 000007.550, 147
Trd, 000007.883, 148
Trd, 000008.250, 148
Trd, 000008.900, 147
Trd, 000008.933, 146
Trd, 000009.917, 143
Trd, 000010.533, 147.0
Trd, 000010.700, 148
Trd, 000011.000, 151
Trd, 000011.033, 144
Trd, 000011.183, 141.0
Trd, 000012.883, 147
Trd, 000013.033, 144
Trd, 000013.683, 146
Trd, 000014.183, 148.0
Trd, 000014.750, 144
Trd, 000014.933, 149
Trd, 000014.967, 153
Trd, 000015.400, 155.0
Trd, 000015.583, 143
Trd, 000017.733, 150
Trd, 000018.167, 150
Trd, 000018.250, 148
Trd, 000018.600, 149
Trd, 000019.100, 150
Trd, 000019.300, 151
Trd, 000020.167, 151
Trd, 000021.100, 156
Trd, 000021.383, 151
Trd, 000021.683, 154
Trd, 000021.767, 150
Trd, 000023.267, 152
Trd, 000023.717, 153
Trd, 000024.150, 151
Trd, 000024.350, 149
Trd, 000024.517, 153
Trd, 000025.133, 153
Trd, 000025.383, 152
Trd, 000025.867, 151
Trd, 000026.050, 141.0
Trd, 000026.200, 155.0
Trd, 000026.267, 141
Trd, 000026.483, 157
Trd, 000026.633, 158
Trd, 000026.650, 172.0
Trd, 000027.750, 174.0
Trd, 000029.200, 159
Trd, 000029.533, 153
Trd, 000029.683, 158
Trd, 000031.000, 158
Trd, 000031.883, 157
Trd, 000032.117, 157
Trd, 000032.200, 156
Trd, 000033.950, 155.0
Trd, 000034.000, 154
Trd, 000034.250, 156
Trd, 000034.283, 154
Trd, 000035.200, 155
Trd, 000035.300, 155
Trd, 000035.450, 155
Trd, 000035.583, 151
Trd, 000035.683, 156
Trd, 000037.917, 156
Trd, 000038.083, 154
Trd, 000038.233, 151
Trd, 000038.517, 158
Trd, 000040.283, 153
Trd, 000040.433, 152
Trd, 000040.717, 153
Trd, 000041.400, 155.0
Trd, 000041.433, 154
Trd, 000042.133, 154
Trd, 000042.283, 151
Trd, 000042.733, 153
Trd, 000042.967, 153
Trd, 000043.200, 152
Trd, 000043.650, 157
Trd, 000043.783, 151
Trd, 000043.817, 158
Trd, 000044.400, 150
Trd, 000045.567, 146
Trd, 000045.817, 141.0
Trd, 000045.933, 147
Trd, 000046.983, 133
Trd, 000049.100, 143
Trd, 000050.250, 142
Trd, 000050.317, 143
Trd, 000051.233, 143
Trd, 000051.517, 142.0
Trd, 000051.817, 148.0
Trd, 000051.883, 172.0
Trd, 000052.167, 144
Trd, 000052.250, 142
Trd, 000053.217, 151
Trd, 000053.533, 144
Trd, 000053.933, 144
Trd, 000055.167, 147
Trd, 000055.250, 143
Trd, 000056.067, 146
Trd, 000057.083, 145
Trd, 000057.283, 145
Trd, 000057.967, 146
Trd, 000058.100, 147
Trd, 000058.333, 158
Trd, 000058.717, 163
Trd, 000060.083, 162
Trd, 000060.200, 149
Trd, 000060.250, 144
Trd, 000061.233, 150
Trd, 000061.317, 151
Trd, 000061.933, 151
Trd, 000062.067, 149
Trd, 000063.133, 142.0
Trd, 000064.150, 151
Trd, 000064.200, 144
Trd, 000065.117, 146
Trd, 000065.217, 155.0
Trd, 000065.433, 145
Trd, 000065.867, 150
Trd, 000066.733, 153
Trd, 000067.017, 151
Trd, 000067.283, 144
Trd, 000067.300, 151
Trd, 000067.583, 141.0
Trd, 000068.617, 154
Trd, 000069.250, 153
Trd, 000070.217, 155
Trd, 000070.233, 150
Trd, 000070.367, 155.0
Trd, 000071.533, 154
Trd, 000071.650, 155
Trd, 000072.117, 156
Trd, 000072.283, 154
Trd, 000072.750, 153
Trd, 000072.967, 154
Trd, 000074.483, 156
Trd, 000075.250, 158
Trd, 000075.333, 171
Trd, 000075.417, 153
Trd, 000076.783, 158.0
Trd, 000076.917, 169.0
Trd, 000077.300, 157
Trd, 000077.367, 156
Trd, 000078.733, 156
Trd, 000080.100, 155
Trd, 000080.233, 154
Trd, 000080.500, 156
Trd, 000080.533, 145
Trd, 000080.650, 157
Trd, 000082.267, 151
Trd, 000082.367, 155.0
Trd, 000082.417, 150
Trd, 000082.917, 153
Trd, 000083.567, 148
Trd, 000083.867, 155
Trd, 000085.617, 150
Trd, 000085.717, 156
Trd, 000085.850, 172.0
Trd, 000086.167, 151
Trd, 000086.900, 155
Trd, 000087.750, 152
Trd, 000087.950, 154.0
Trd, 000088.050, 153
Trd, 000088.817, 154
Trd, 000089.033, 152
Trd, 000089.300, 155
Trd, 000089.367, 144
Trd, 000089.600, 154.0
Trd, 000090.833, 147
Trd, 000091.050, 141.0
Trd, 000092.433, 150
Trd, 000092.750, 146
Trd, 000092.850, 151
Trd, 000094.333, 149
Trd, 000095.033, 155
Trd, 000095.117, 149
Trd, 000095.417, 150
Trd, 000095.833, 149
Trd, 000095.933, 148
Trd, 000096.550, 149
Trd, 000096.800, 148
Trd, 000097.200, 147
Trd, 000098.283, 149
Trd, 000098.333, 151
Trd, 000098.783, 149
Trd, 000100.283, 147
Trd, 000100.533, 148
Trd, 000101.400, 145
Trd, 000101.667, 148
Trd, 000102.117, 147
Trd, 000102.533, 148
Trd, 000102.817, 146
Trd, 000103.333, 143
Trd, 000103.417, 150
Trd, 000103.867, 151
Trd, 000104.383, 155.0
Trd, 000104.600, 144.0
Trd, 000104.633, 158
Trd, 000104.883, 147
Trd, 000106.933, 153
Trd, 000107.033, 153
Trd, 000107.467, 154
Trd, 000107.533, 153
Trd, 000107.767, 152
Trd, 000108.050, 153
Trd, 000108.117, 158
Trd, 000108.450, 153
Trd, 000109.067, 157
Trd, 000109.483, 157
Trd, 000110.000, 153
Trd, 000110.250, 144
Trd, 000110.350, 141.0
Trd, 000110.383, 155
Trd, 000110.833, 154
Trd, 000111.717, 146
Trd, 000112.650, 156
Trd, 000112.917, 147
Trd, 000113.767, 157
Trd, 000114.050, 158
Trd, 000114.817, 157
Trd, 000115.550, 157
Trd, 000116.583, 158
Trd, 000116.750, 157
Trd, 000116.833, 155
Trd, 000117.200, 151
Trd, 000118.367, 155
Trd, 000118.417, 156
Trd, 000119.250, 157
Trd, 000119.667, 155
Trd, 000119.683, 156
Trd, 000119.967, 158
Trd, 000120.017, 155
Trd, 000120.050, 164
Trd, 000120.717, 170.0
Trd, 000121.450, 153
Trd, 000123.300, 160
Trd, 000124.433, 163
Trd, 000124.717, 160
Trd, 000125.417, 159
