Trd, 000002.867, 144.0
Trd, 000004.050, 166
Trd, 000004.067, 172.0
Trd, 000004.233, 162.0
Trd, 000004.967, 162
Trd, 000005.550, 148.0
Trd, 000006.000, 171
Trd, 000007.100, 169
Trd, 000007.150, 164
Trd, 000007.400, 163
Trd, 000007.950, 166
Trd, 000008.683, 165
Trd, 000009.817, 161
Trd, 000011.017, 161
Trd, 000011.133, 159
Trd, 000011.883, 160
Trd, 000012.917, 162
Trd, 000012.983, 157
Trd, 000014.367, 164
Trd, 000014.417, 160
Trd, 000016.100, 152.0
Trd, 000016.783, 158
Trd, 000017.300, 152
Trd, 000017.433, 161
Trd, 000017.583, 151.0
Trd, 000018.067, 144.0
Trd, 000018.517, 160
Trd, 000018.667, 160
Trd, 000019.950, 152
Trd, 000020.000, 158
Trd, 000020.200, 148.0
Trd, 000020.567, 144
Trd, 000021.367, 144.0
Trd, 000021.533, 157
Trd, 000022.567, 150.0
Trd, 000022.817, 151.0
Trd, 000023.117, 147
Trd, 000023.750, 148.0
Trd, 000023.833, 159
Trd, 000025.833, 152
Trd, 000026.117, 153
Trd, 000026.250, 155
Trd, 000027.283, 151.0
Trd, 000028.633, 154
Trd, 000029.033, 162
Trd, 000030.250, 155
Trd, 000031.700, 156
Trd, 000031.733, 153
Trd, 000032.017, 148.0
Trd, 000032.350, 159
Trd, 000033.250, 151
Trd, 000034.867, 157
Trd, 000035.317, 162
Trd, 000035.917, 148.0
Trd, 000036.150, 164
Trd, 000037.383, 162
Trd, 000037.550, 156
Trd, 000037.633, 144.0
Trd, 000038.050, 162
Trd, 000039.133, 161
Trd, 000039.867, 152
Trd, 000042.967, 159
Trd, 000043.217, 162
Trd, 000043.300, 156
Trd, 000043.967, 165
Trd, 000045.183, 151.0
Trd, 000045.867, 160
Trd, 000046.683, 153
Trd, 000047.167, 153
Trd, 000047.633, 157
Trd, 000048.050, 158
Trd, 000048.183, 152
Trd, 000048.467, 158
Trd, 000049.067, 153.0
Trd, 000049.633, 159
Trd, 000050.100, 161
Trd, 000050.217, 156
Trd, 000052.117, 156
Trd, 000053.583, 158
Trd, 000054.400, 155
Trd, 000054.583, 158
Trd, 000055.500, 152.0
Trd, 000056.283, 151.0
Trd, 000056.383, 150
Trd, 000056.567, 157
Trd, 000057.817, 153
Trd, 000058.050, 150
Trd, 000058.567, 155
Trd, 000060.017, 152.0
Trd, 000060.233, 151.0
Trd, 000060.433, 155
Trd, 000060.683, 148.0
Trd, 000061.650, 144.0
Trd, 000064.283, 147
Trd, 000065.300, 147
Trd, 000065.500, 148
Trd, 000065.783, 148.0
Trd, 000065.817, 146
Trd, 000066.117, 151.0
Trd, 000066.333, 165
Trd, 000067.850, 160
Trd, 000068.717, 159
Trd, 000069.317, 161
Trd, 000070.233, 152.0
Trd, 000070.883, 168.0
Trd, 000071.133, 166
Trd, 000071.733, 170.0
Trd, 000072.833, 162
Trd, 000073.250, 162
Trd, 000073.350, 160
Trd, 000073.717, 165
Trd, 000074.617, 151.0
Trd, 000075.217, 158
Trd, 000076.017, 151
Trd, 000076.250, 148.0
Trd, 000076.633, 155
Trd, 000077.000, 156
Trd, 000077.733, 157
Trd, 000078.833, 157
Trd, 000079.867, 152
Trd, 000080.600, 165
Trd, 000080.667, 151
Trd, 000081.233, 166
Trd, 000082.633, 157
Trd, 000082.917, 151.0
Trd, 000083.667, 151.0
Trd, 000085.283, 159
Trd, 000085.533, 153
Trd, 000085.800, 163
Trd, 000088.717, 156
Trd, 000089.367, 154
Trd, 000089.533, 148.0
Trd, 000090.367, 160
Trd, 000090.400, 159
Trd, 000091.233, 153
Trd, 000091.267, 151.0
Trd, 000091.700, 144.0
Trd, 000091.883, 147
Trd, 000092.717, 144
Trd, 000092.950, 149
Trd, 000094.500, 130
Trd, 000094.650, 138
Trd, 000095.233, 144
Trd, 000096.900, 168.0
Trd, 000097.250, 165
Trd, 000098.467, 155
Trd, 000098.617, 154
Trd, 000098.633, 154
Trd, 000098.817, 151.0
Trd, 000101.183, 155
Trd, 000101.583, 153
Trd, 000102.583, 158
Trd, 000102.683, 159
Trd, 000103.450, 159
Trd, 000104.133, 151.0
Trd, 000104.750, 149.0
Trd, 000105.467, 157
Trd, 000105.567, 148.0
Trd, 000106.400, 149
Trd, 000106.683, 154
Trd, 000107.767, 150
Trd, 000108.333, 152
Trd, 000108.817, 152
Trd, 000110.617, 151.0
Trd, 000111.350, 151
Trd, 000112.650, 163
Trd, 000112.733, 151
Trd, 000113.167, 155
Trd, 000113.583, 154
Trd, 000114.250, 151.0
