Trd, 000001.517, 156
Trd, 000002.100, 141.0
Trd, 000002.983, 154
Trd, 000004.450, 156.0
Trd, 000005.583, 154.0
Trd, 000005.717, 147
Trd, 000005.883, 147
Trd, 000006.183, 153
Trd, 000006.383, 155
Trd, 000007.067, 155.0
Trd, 000007.867, 166
Trd, 000008.300, 153
Trd, 000009.100, 165
Trd, 000009.400, 151
Trd, 000010.150, 151
Trd, 000011.550, 156
Trd, 000012.250, 154
Trd, 000012.450, 152
Trd, 000013.200, 151
Trd, 000013.667, 151
Trd, 000014.683, 150
Trd, 000015.067, 149
Trd, 000015.383, 141.0
Trd, 000015.800, 161
Trd, 000016.183, 164
Trd, 000016.417, 140
Trd, 000016.533, 138
Trd, 000016.900, 173
Trd, 000017.467, 138
Trd, 000017.650, 141
Trd, 000018.483, 141
Trd, 000018.667, 141
Trd, 000019.500, 149
Trd, 000020.433, 142
Trd, 000021.350, 141.0
Trd, 000022.533, 142
Trd, 000022.633, 148
Trd, 000023.667, 144
Trd, 000023.983, 157.0
Trd, 000025.683, 143.0
Trd, 000025.917, 142.0
Trd, 000026.133, 149
Trd, 000027.083, 149
Trd, 000027.583, 146
Trd, 000029.000, 148
Trd, 000029.550, 145
Trd, 000030.400, 145
Trd, 000031.200, 147
Trd, 000031.417, 145
Trd, 000031.783, 144
Trd, 000032.050, 144
Trd, 000032.067, 143
Trd, 000032.533, 148
Trd, 000033.483, 147
Trd, 000034.217, 153
Trd, 000034.317, 162.0
Trd, 000036.283, 159
Trd, 000036.367, 165
Trd, 000036.717, 153
Trd, 000037.167, 152
Trd, 000038.050, 156
Trd, 000038.467, 156
Trd, 000038.733, 149
Trd, 000038.900, 170
Trd, 000039.167, 153
Trd, 000040.800, 165
Trd, 000040.833, 167
Trd, 000040.917, 155.0
Trd, 000043.217, 168
Trd, 000043.317, 164
Trd, 000043.417, 155
Trd, 000045.617, 155
Trd, 000046.300, 154
Trd, 000046.767, 153
Trd, 000047.100, 154
Trd, 000047.750, 153
Trd, 000047.983, 154
Trd, 000048.433, 151
Trd, 000049.683, 161
Trd, 000051.017, 156
Trd, 000051.167, 155
Trd, 000051.350, 156
Trd, 000051.400, 155
Trd, 000052.500, 156
Trd, 000053.767, 158
Trd, 000054.183, 157
Trd, 000054.933, 150
Trd, 000055.067, 141.0
Trd, 000055.567, 157
Trd, 000055.750, 133.0
Trd, 000055.917, 134.0
Trd, 000056.200, 158
Trd, 000057.567, 162.0
Trd, 000059.067, 157.0
Trd, 000059.467, 156.0
Trd, 000059.567, 155.0
Trd, 000061.617, 155
Trd, 000061.983, 155
Trd, 000062.150, 158
Trd, 000063.533, 158
Trd, 000063.617, 156
Trd, 000064.200, 154
Trd, 000064.433, 150
Trd, 000064.833, 155
Trd, 000065.150, 154
Trd, 000065.400, 162.0
Trd, 000066.367, 153
Trd, 000066.517, 160
Trd, 000067.050, 153
Trd, 000067.433, 158
Trd, 000068.233, 159
Trd, 000068.767, 160
Trd, 000068.800, 162
Trd, 000070.183, 160
Trd, 000070.417, 159
Trd, 000072.117, 160.0
Trd, 000072.833, 159
Trd, 000072.950, 151
Trd, 000073.450, 150
Trd, 000074.267, 149
Trd, 000074.350, 143.0
Trd, 000074.900, 157.0
Trd, 000075.117, 143.0
Trd, 000075.633, 162.0
Trd, 000075.683, 165
Trd, 000077.000, 162
Trd, 000077.300, 157
Trd, 000078.983, 158
Trd, 000079.000, 159
Trd, 000079.533, 160
Trd, 000081.050, 157
Trd, 000081.650, 150
Trd, 000081.933, 159
Trd, 000082.000, 152
Trd, 000082.683, 165
Trd, 000082.817, 157
Trd, 000083.050, 150
Trd, 000083.617, 167
Trd, 000083.950, 168
Trd, 000083.967, 172
Trd, 000084.900, 155
Trd, 000088.450, 161
Trd, 000088.883, 154
Trd, 000089.517, 153
Trd, 000090.100, 156
Trd, 000090.317, 156
Trd, 000091.117, 155
Trd, 000091.550, 155
Trd, 000092.250, 153
Trd, 000092.600, 152
Trd, 000092.800, 142.0
Trd, 000093.633, 149
Trd, 000094.300, 148
Trd, 000095.633, 144
Trd, 000096.317, 144
Trd, 000096.700, 148
Trd, 000096.950, 144.0
Trd, 000097.200, 162.0
Trd, 000097.733, 163
Trd, 000097.767, 165
Trd, 000099.117, 161
Trd, 000100.850, 155.0
Trd, 000101.217, 155
Trd, 000102.183, 157
Trd, 000102.350, 151
Trd, 000103.050, 153
Trd, 000103.067, 152
Trd, 000103.400, 150
Trd, 000104.017, 148
Trd, 000105.367, 152.0
Trd, 000107.067, 144.0
Trd, 000107.217, 147
Trd, 000107.417, 148
Trd, 000108.233, 146
Trd, 000108.433, 146
Trd, 000108.800, 144.0
Trd, 000109.033, 144
Trd, 000109.050, 165
Trd, 000109.217, 175
Trd, 000109.433, 141.0
Trd, 000110.300, 150
Trd, 000110.633, 155
Trd, 000111.500, 152
Trd, 000112.033, 139
Trd, 000112.783, 141
Trd, 000113.483, 137
Trd, 000113.600, 149
Trd, 000113.617, 150
Trd, 000114.200, 150
Trd, 000115.050, 165
Trd, 000115.283, 156
Trd, 000116.050, 158
Trd, 000116.850, 152
Trd, 000116.950, 147
Trd, 000118.850, 164
Trd, 000119.050, 161
Trd, 000120.033, 161
Trd, 000120.050, 162
Trd, 000120.300, 155.0
Trd, 000121.950, 158
Trd, 000122.583, 157
Trd, 000122.817, 156
Trd, 000123.583, 154
Trd, 000124.550, 156
Trd, 000124.633, 157
Trd, 000124.700, 154
Trd, 000124.717, 158
Trd, 000125.683, 153
Trd, 000126.700, 152
Trd, 000127.950, 165
Trd, 000128.583, 152
Trd, 000129.550, 155
Trd, 000129.683, 154
Trd, 000130.883, 150
Trd, 000130.983, 152
Trd, 000131.667, 145
Trd, 000131.700, 141.0
Trd, 000134.433, 146
Trd, 000134.683, 144
Trd, 000135.400, 145
Trd, 000135.417, 161
Trd, 000135.450, 164
Trd, 000136.883, 152
Trd, 000137.567, 150
Trd, 000137.683, 148
Trd, 000138.117, 152
Trd, 000138.800, 147
Trd, 000138.883, 153
Trd, 000139.383, 141.0
Trd, 000140.417, 160
Trd, 000142.917, 154
Trd, 000143.067, 156
Trd, 000143.583, 154
Trd, 000144.517, 155
Trd, 000144.900, 156
Trd, 000144.933, 151
Trd, 000145.033, 161.0
Trd, 000146.167, 162.0
Trd, 000147.183, 149
Trd, 000148.383, 163
Trd, 000149.133, 164
Trd, 000149.767, 155
Trd, 000150.600, 155
Trd, 000150.917, 160
Trd, 000151.117, 156
Trd, 000151.467, 154
Trd, 000151.883, 154
Trd, 000152.367, 152
Trd, 000152.700, 150
Trd, 000152.717, 159
Trd, 000154.183, 158
Trd, 000155.050, 157
Trd, 000155.217, 159
Trd, 000156.133, 155
Trd, 000156.417, 154
Trd, 000157.117, 154
Trd, 000157.200, 163
Trd, 000157.517, 165
Trd, 000159.000, 163
Trd, 000159.817, 157
Trd, 000160.033, 156
Trd, 000160.050, 141.0
Trd, 000161.617, 159
Trd, 000162.033, 160
Trd, 000162.417, 162
Trd, 000163.483, 156
Trd, 000163.783, 156
Trd, 000163.950, 157
Trd, 000164.133, 155.0
Trd, 000165.333, 153
Trd, 000166.267, 155
Trd, 000168.500, 151
Trd, 000169.667, 152
Trd, 000169.917, 141.0
Trd, 000171.217, 150
Trd, 000171.250, 150
Trd, 000171.450, 149
Trd, 000171.800, 148
Trd, 000171.883, 149
Trd, 000173.367, 149
Trd, 000173.633, 159
Trd, 000174.067, 162
Trd, 000174.483, 149
Trd, 000175.267, 165
Trd, 000176.383, 150
Trd, 000176.417, 158
Trd, 000176.550, 150
Trd, 000177.150, 158
Trd, 000178.650, 158.0
Trd, 000179.850, 149
Trd, 000180.567, 159.0
Trd, 000180.733, 162.0
Trd, 000182.083, 151
Trd, 000184.067, 157
Trd, 000184.550, 156.0
Trd, 000185.217, 157.0
Trd, 000185.833, 157
Trd, 000185.867, 160
Trd, 000186.617, 158
Trd, 000186.767, 155
Trd, 000187.517, 150
Trd, 000188.300, 151
Trd, 000189.567, 158
Trd, 000190.317, 157
Trd, 000190.933, 157
Trd, 000191.283, 158
Trd, 000191.750, 161.0
Trd, 000191.867, 162.0
Trd, 000194.033, 163
Trd, 000194.250, 164
Trd, 000194.883, 159
Trd, 000195.000, 164
Trd, 000195.717, 155.0
Trd, 000197.550, 155
Trd, 000197.933, 156
Trd, 000198.633, 155
Trd, 000198.717, 157
Trd, 000199.183, 154
Trd, 000199.333, 154
Trd, 000200.383, 151
Trd, 000201.733, 152
Trd, 000201.850, 155
Trd, 000203.133, 151
Trd, 000204.500, 151
Trd, 000205.000, 161.0
Trd, 000205.267, 165
Trd, 000205.317, 150
Trd, 000205.750, 153
Trd, 000206.867, 151
Trd, 000207.867, 152
Trd, 000208.333, 151
Trd, 000208.700, 151
Trd, 000209.150, 152
Trd, 000209.600, 150
Trd, 000210.067, 150
Trd, 000210.167, 151
Trd, 000210.783, 150
Trd, 000211.117, 162.0
Trd, 000211.333, 165
Trd, 000211.650, 173
Trd, 000213.133, 152
Trd, 000213.417, 151
Trd, 000213.750, 157
Trd, 000214.700, 155
Trd, 000214.733, 160
Trd, 000215.750, 162
Trd, 000215.833, 164
Trd, 000216.283, 165
Trd, 000217.183, 159
Trd, 000218.600, 164
Trd, 000218.717, 156
Trd, 000220.150, 160
Trd, 000220.567, 159.0
Trd, 000220.967, 157.0
Trd, 000222.683, 158
Trd, 000223.067, 157
Trd, 000223.367, 155.0
Trd, 000223.667, 141.0
Trd, 000223.900, 137
Trd, 000224.917, 160.0
Trd, 000225.417, 161.0
Trd, 000225.800, 163
Trd, 000225.833, 157
Trd, 000225.950, 164
Trd, 000226.883, 165
Trd, 000228.267, 173
Trd, 000228.500, 159
Trd, 000228.683, 157
Trd, 000229.483, 149
Trd, 000229.583, 143
Trd, 000230.450, 159
Trd, 000230.800, 160
Trd, 000231.150, 156
Trd, 000233.333, 158
Trd, 000233.550, 158
Trd, 000234.083, 158
Trd, 000234.400, 159
Trd, 000234.800, 158.0
Trd, 000235.117, 151
Trd, 000235.167, 150
Trd, 000237.017, 151
Trd, 000237.283, 156
Trd, 000238.583, 144.0
Trd, 000239.183, 147
Trd, 000239.200, 148
Trd, 000240.033, 145.0
Trd, 000240.083, 146
Trd, 000240.217, 144
Trd, 000240.867, 141.0
Trd, 000241.250, 146
Trd, 000241.683, 146
Trd, 000242.133, 148
Trd, 000242.267, 150.0
Trd, 000243.000, 148.0
Trd, 000243.200, 151.0
Trd, 000244.217, 152
Trd, 000244.483, 152
Trd, 000245.367, 166
Trd, 000245.400, 155
Trd, 000245.633, 154
Trd, 000246.050, 168
Trd, 000246.150, 152
Trd, 000247.083, 153
Trd, 000247.483, 151
Trd, 000247.817, 154
Trd, 000248.900, 156
Trd, 000248.933, 157
Trd, 000249.417, 155
Trd, 000250.017, 150
Trd, 000250.083, 153.0
Trd, 000250.783, 155.0
Trd, 000251.117, 152
Trd, 000252.367, 155
Trd, 000252.400, 150
Trd, 000253.783, 154
Trd, 000254.283, 152
Trd, 000254.600, 150
Trd, 000254.950, 133.0
Trd, 000255.000, 153
Trd, 000255.267, 136.0
Trd, 000255.400, 137.0
Trd, 000255.450, 151.0
Trd, 000256.667, 159
Trd, 000257.200, 164
Trd, 000257.950, 153
Trd, 000258.600, 157
Trd, 000259.450, 154
Trd, 000259.867, 155
Trd, 000260.050, 155
Trd, 000260.233, 157
Trd, 000261.550, 157
Trd, 000262.500, 154
Trd, 000262.667, 153
Trd, 000262.750, 141.0
Trd, 000263.417, 157
Trd, 000263.550, 135
Trd, 000263.617, 157
Trd, 000264.600, 143
Trd, 000265.283, 142.0
Trd, 000265.517, 143
Trd, 000265.817, 144.0
Trd, 000266.000, 149
Trd, 000266.283, 162.0
Trd, 000266.717, 172.0
Trd, 000267.517, 158
Trd, 000268.000, 152.0
Trd, 000268.217, 162
Trd, 000269.133, 163
Trd, 000269.183, 161
Trd, 000269.417, 156
Trd, 000270.450, 161
Trd, 000270.967, 157
Trd, 000271.283, 160
Trd, 000271.333, 155.0
Trd, 000271.367, 150
Trd, 000271.500, 141.0
Trd, 000272.417, 141.0
Trd, 000272.483, 143
Trd, 000272.500, 144
Trd, 000272.600, 137
Trd, 000273.633, 141.0
Trd, 000273.650, 146
Trd, 000273.967, 148
Trd, 000274.717, 162.0
Trd, 000275.333, 155
Trd, 000275.367, 149
Trd, 000276.050, 164
Trd, 000276.283, 158
Trd, 000276.633, 155
Trd, 000277.550, 151
Trd, 000277.917, 163
Trd, 000278.900, 156
Trd, 000279.317, 160
Trd, 000279.850, 161
Trd, 000280.450, 155.0
Trd, 000280.767, 150
Trd, 000280.883, 149
Trd, 000280.983, 153
Trd, 000282.067, 159
Trd, 000282.417, 155
Trd, 000283.050, 162.0
Trd, 000283.100, 165
Trd, 000284.383, 154
Trd, 000284.450, 150
Trd, 000285.100, 166
Trd, 000285.167, 149
Trd, 000285.883, 154
Trd, 000286.050, 153
Trd, 000286.933, 150
Trd, 000287.317, 161
Trd, 000287.617, 162
Trd, 000287.750, 156
Trd, 000288.767, 142
Trd, 000288.800, 141
Trd, 000289.333, 147
Trd, 000289.433, 146
Trd, 000289.717, 148
Trd, 000289.850, 149
Trd, 000290.033, 141.0
Trd, 000290.417, 143
Trd, 000290.617, 143
Trd, 000291.083, 151.0
Trd, 000293.050, 150
Trd, 000293.250, 149
Trd, 000293.650, 149
Trd, 000294.317, 159
Trd, 000294.533, 157
Trd, 000295.167, 164
Trd, 000295.250, 166
Trd, 000295.400, 148
Trd, 000295.800, 168
Trd, 000296.233, 172
Trd, 000296.683, 151.0
Trd, 000296.900, 161.0
Trd, 000297.483, 156
Trd, 000298.500, 155
Trd, 000298.833, 152
Trd, 000299.033, 155
Trd, 000299.350, 149
Trd, 000299.917, 150
Trd, 000299.950, 150
