Trd, 000000.983, 145
Trd, 000001.650, 142
Trd, 000003.183, 136
Trd, 000003.617, 139.0
Trd, 000004.417, 140.0
Trd, 000004.650, 138
Trd, 000004.983, 141.0
Trd, 000005.200, 144.0
Trd, 000005.267, 145
Trd, 000005.300, 141
Trd, 000006.617, 141.0
Trd, 000007.117, 141
Trd, 000007.600, 137.0
Trd, 000007.750, 138
Trd, 000008.550, 133
Trd, 000009.033, 133
Trd, 000010.133, 133
Trd, 000010.167, 131.0
Trd, 000010.583, 144.0
Trd, 000011.067, 142.0
Trd, 000011.483, 162.0
Trd, 000012.133, 146
Trd, 000012.333, 145.0
Trd, 000012.717, 144
Trd, 000013.650, 145
Trd, 000014.633, 159
Trd, 000014.733, 148
Trd, 000014.967, 146
Trd, 000015.650, 148
Trd, 000016.317, 150
Trd, 000017.417, 149
Trd, 000017.817, 145
Trd, 000017.967, 149
Trd, 000018.250, 149
Trd, 000018.433, 149
Trd, 000018.983, 150
Trd, 000019.117, 148.0
Trd, 000020.367, 162.0
Trd, 000021.000, 148
Trd, 000023.200, 150
Trd, 000023.367, 149
Trd, 000023.933, 150
Trd, 000025.033, 147
Trd, 000025.450, 148
Trd, 000026.833, 146
Trd, 000027.583, 145
Trd, 000029.017, 143.0
Trd, 000029.350, 142.0
Trd, 000029.750, 142
Trd, 000029.983, 141.0
Trd, 000030.483, 142
Trd, 000030.583, 144
Trd, 000030.833, 144.0
Trd, 000031.333, 140
Trd, 000031.633, 140
Trd, 000032.433, 141
Trd, 000033.483, 142
Trd, 000033.633, 141
Trd, 000034.900, 142
Trd, 000035.200, 141.0
Trd, 000035.967, 142
Trd, 000037.550, 141
Trd, 000037.583, 141.0
Trd, 000038.017, 142
Trd, 000038.217, 142
Trd, 000038.783, 143.0
Trd, 000038.950, 143
Trd, 000039.300, 141
Trd, 000039.800, 141
Trd, 000040.517, 144
Trd, 000040.583, 139
Trd, 000040.817, 138
Trd, 000041.583, 144.0
Trd, 000042.183, 141.0
Trd, 000042.283, 141
Trd, 000044.683, 143.0
Trd, 000045.267, 144
Trd, 000045.683, 144.0
Trd, 000045.817, 144
Trd, 000046.167, 148
Trd, 000046.350, 144.0
Trd, 000046.533, 144
Trd, 000046.567, 145
Trd, 000047.033, 143.0
Trd, 000047.067, 141.0
Trd, 000047.100, 144.0
Trd, 000048.450, 143
Trd, 000049.267, 142
Trd, 000050.300, 139
Trd, 000051.150, 140
Trd, 000051.450, 141
Trd, 000052.117, 147
Trd, 000052.283, 161.0
Trd, 000052.600, 141.0
Trd, 000052.667, 162.0
Trd, 000053.333, 156
Trd, 000054.267, 150.0
Trd, 000055.433, 152
Trd, 000055.850, 149
Trd, 000056.200, 148.0
Trd, 000057.383, 147
Trd, 000059.217, 146
Trd, 000059.850, 145
Trd, 000059.900, 146
Trd, 000060.650, 145
Trd, 000062.017, 145
Trd, 000062.050, 145
Trd, 000062.100, 145
Trd, 000062.767, 145
Trd, 000063.150, 146
Trd, 000063.283, 145
Trd, 000065.600, 148
Trd, 000066.933, 151
Trd, 000068.233, 152
Trd, 000068.333, 153.0
Trd, 000068.583, 155.0
Trd, 000068.800, 149
Trd, 000069.817, 152
Trd, 000070.400, 150
Trd, 000071.117, 148.0
Trd, 000071.233, 148
Trd, 000071.800, 150
Trd, 000071.817, 152
Trd, 000072.617, 162.0
Trd, 000073.567, 150
Trd, 000073.700, 148
Trd, 000073.800, 148
Trd, 000074.767, 151
Trd, 000074.983, 139
Trd, 000075.083, 141.0
Trd, 000076.550, 142
Trd, 000077.150, 143.0
Trd, 000077.283, 143
Trd, 000077.617, 142.0
Trd, 000077.817, 143
Trd, 000078.833, 141.0
Trd, 000079.283, 141
Trd, 000080.517, 142
Trd, 000080.583, 141
Trd, 000081.300, 141
Trd, 000082.217, 140
Trd, 000082.517, 139
Trd, 000082.800, 138
Trd, 000083.117, 137.0
Trd, 000083.283, 140
Trd, 000084.933, 138
Trd, 000084.967, 139
Trd, 000085.033, 135
Trd, 000085.500, 140
Trd, 000086.183, 141.0
Trd, 000086.550, 134.0
Trd, 000087.767, 141.0
Trd, 000088.200, 141
Trd, 000088.683, 140
Trd, 000088.817, 141
Trd, 000089.933, 143
Trd, 000090.267, 144.0
Trd, 000090.383, 138.0
Trd, 000090.933, 138
Trd, 000092.583, 139.0
Trd, 000093.333, 139
Trd, 000093.650, 138
Trd, 000093.900, 139
Trd, 000094.117, 140
Trd, 000095.233, 139
Trd, 000095.300, 140.0
Trd, 000096.000, 141.0
Trd, 000098.250, 140
Trd, 000099.183, 141
Trd, 000099.550, 140
Trd, 000100.017, 140
Trd, 000100.333, 139
Trd, 000100.850, 139
Trd, 000101.067, 141
Trd, 000101.567, 141.0
Trd, 000102.317, 141
Trd, 000103.083, 141.0
Trd, 000103.533, 142.0
Trd, 000104.417, 143
Trd, 000105.233, 141
Trd, 000105.983, 142.0
Trd, 000106.467, 143
Trd, 000106.633, 143
Trd, 000107.000, 143.0
Trd, 000107.167, 144
Trd, 000107.233, 143
Trd, 000109.367, 143
Trd, 000109.517, 142.0
Trd, 000110.167, 145
Trd, 000110.283, 162.0
Trd, 000111.317, 151
Trd, 000112.300, 148
Trd, 000112.767, 146
Trd, 000113.183, 142.0
Trd, 000113.350, 143
Trd, 000113.550, 143.0
Trd, 000114.333, 144.0
Trd, 000115.550, 144
Trd, 000115.783, 144
Trd, 000116.050, 145
Trd, 000116.317, 144.0
Trd, 000116.800, 145
Trd, 000116.917, 146
Trd, 000117.450, 145
Trd, 000118.333, 144
Trd, 000118.417, 143
Trd, 000118.733, 145
Trd, 000119.400, 142
Trd, 000120.533, 144
Trd, 000120.667, 144.0
Trd, 000121.217, 143.0
Trd, 000121.500, 141.0
Trd, 000122.417, 140
Trd, 000123.600, 140.0
Trd, 000123.617, 141.0
Trd, 000123.683, 137.0
Trd, 000123.717, 143
Trd, 000125.383, 130
Trd, 000125.450, 141.0
Trd, 000125.783, 137
Trd, 000126.467, 137
Trd, 000126.817, 136
Trd, 000126.983, 139
Trd, 000127.250, 140
Trd, 000127.283, 144.0
Trd, 000127.483, 139
Trd, 000128.867, 140
Trd, 000129.033, 160
Trd, 000129.617, 149
Trd, 000131.333, 149
Trd, 000131.517, 148.0
Trd, 000131.700, 160.0
Trd, 000133.183, 149
Trd, 000133.767, 148
Trd, 000133.933, 150
Trd, 000134.117, 150
Trd, 000134.700, 141.0
Trd, 000136.083, 147
Trd, 000136.167, 146
Trd, 000136.267, 142
Trd, 000137.533, 144
Trd, 000137.833, 144
Trd, 000137.983, 144
Trd, 000138.250, 144
Trd, 000138.683, 145
Trd, 000139.733, 145
Trd, 000140.217, 144.0
Trd, 000140.267, 142
Trd, 000141.350, 143
Trd, 000141.817, 142.0
Trd, 000142.300, 142
Trd, 000142.750, 141.0
Trd, 000143.050, 142
Trd, 000144.150, 142
Trd, 000145.167, 141.0
Trd, 000145.500, 143
Trd, 000146.767, 141
Trd, 000147.183, 141.0
Trd, 000147.317, 142
Trd, 000148.367, 141.0
Trd, 000148.483, 141
Trd, 000149.067, 140
Trd, 000149.683, 141
Trd, 000150.250, 143
