Trd, 000001.300, 122
Trd, 000001.967, 140
Trd, 000002.817, 130.0
Trd, 000003.100, 173
Trd, 000003.800, 160
Trd, 000004.067, 165
Trd, 000004.950, 165
Trd, 000005.483, 159
Trd, 000006.517, 158.0
Trd, 000006.883, 159
Trd, 000006.983, 165
Trd, 000008.100, 158
Trd, 000008.117, 158
Trd, 000009.050, 158.0
Trd, 000009.517, 155
Trd, 000009.933, 151
Trd, 000010.617, 155
Trd, 000010.817, 152
Trd, 000010.917, 154
Trd, 000011.333, 154
Trd, 000011.700, 155.0
Trd, 000011.750, 149
Trd, 000011.867, 161
Trd, 000012.150, 162
Trd, 000012.933, 158.0
Trd, 000013.083, 147
Trd, 000013.150, 144
Trd, 000013.200, 163
Trd, 000014.017, 139
Trd, 000014.950, 157
Trd, 000015.750, 148
Trd, 000015.850, 148
Trd, 000015.917, 159
Trd, 000016.083, 143
Trd, 000016.917, 128
Trd, 000016.933, 163
Trd, 000017.917, 158.0
Trd, 000018.700, 157
Trd, 000019.000, 146
Trd, 000019.867, 150
Trd, 000021.017, 153
Trd, 000022.183, 161
Trd, 000022.450, 161
Trd, 000022.617, 165
Trd, 000023.000, 160
Trd, 000023.117, 156
Trd, 000023.333, 158.0
Trd, 000023.500, 182.0
Trd, 000023.967, 164
Trd, 000024.450, 177
Trd, 000024.733, 164
Trd, 000025.217, 163
Trd, 000026.733, 161
Trd, 000026.817, 166
Trd, 000027.300, 158.0
Trd, 000027.500, 149
Trd, 000027.967, 144
Trd, 000028.633, 159
Trd, 000029.017, 143
Trd, 000030.067, 160
Trd, 000030.267, 160
Trd, 000030.400, 140
Trd, 000031.650, 157
Trd, 000031.733, 147
Trd, 000031.767, 157
Trd, 000033.367, 153
Trd, 000034.433, 156
Trd, 000034.517, 154
Trd, 000034.717, 154
Trd, 000034.867, 152
Trd, 000035.000, 159
Trd, 000035.483, 158.0
Trd, 000035.767, 159
Trd, 000035.833, 162
Trd, 000036.250, 154
Trd, 000036.400, 156
Trd, 000036.450, 171
Trd, 000036.950, 166
Trd, 000037.300, 155
Trd, 000037.683, 153
Trd, 000038.017, 167
Trd, 000039.483, 162
Trd, 000039.567, 164
Trd, 000039.733, 158.0
Trd, 000040.350, 161
Trd, 000040.583, 150
Trd, 000041.117, 161
Trd, 000041.517, 161
Trd, 000041.700, 175
Trd, 000042.767, 167
Trd, 000043.067, 157
Trd, 000043.850, 165.0
Trd, 000045.483, 162
Trd, 000046.100, 161
Trd, 000046.550, 160
Trd, 000046.767, 158.0
Trd, 000047.133, 158
Trd, 000048.167, 157
Trd, 000048.433, 158
Trd, 000049.400, 151
Trd, 000049.467, 150
Trd, 000049.700, 151
Trd, 000050.400, 152
Trd, 000050.483, 152
Trd, 000051.017, 162
Trd, 000051.100, 148
Trd, 000051.450, 147
