Trd, 000002.033, 124.0
Trd, 000002.050, 126
Trd, 000002.117, 170
Trd, 000002.750, 126
Trd, 000003.650, 141
Trd, 000003.817, 135
Trd, 000005.333, 148.0
Trd, 000005.633, 158.0
Trd, 000005.967, 159.0
Trd, 000006.717, 152
Trd, 000006.733, 158
Trd, 000006.783, 149
Trd, 000007.183, 148
Trd, 000007.450, 159
Trd, 000007.917, 146
Trd, 000008.950, 154
Trd, 000009.300, 158
Trd, 000009.567, 149
Trd, 000011.017, 161
Trd, 000012.167, 148.0
Trd, 000013.867, 151
Trd, 000014.200, 152
Trd, 000014.450, 149
Trd, 000014.467, 148
Trd, 000015.633, 162.0
Trd, 000017.633, 153
Trd, 000017.767, 154
Trd, 000019.183, 149
Trd, 000019.400, 149
Trd, 000019.600, 153
Trd, 000020.283, 148.0
Trd, 000020.300, 151
Trd, 000020.667, 153
Trd, 000021.317, 148
Trd, 000021.450, 153
Trd, 000021.683, 146
Trd, 000021.883, 153
Trd, 000022.117, 142
Trd, 000023.450, 151
Trd, 000024.333, 154
Trd, 000024.567, 161.0
Trd, 000025.567, 159
Trd, 000026.467, 157
Trd, 000027.267, 149
Trd, 000028.467, 149
Trd, 000028.583, 148.0
Trd, 000030.267, 151
Trd, 000030.667, 149
Trd, 000031.167, 147
Trd, 000031.817, 146
Trd, 000031.833, 149
Trd, 000033.317, 147
Trd, 000033.350, 146
Trd, 000034.383, 145
Trd, 000034.400, 148
Trd, 000034.417, 144
Trd, 000034.733, 139
Trd, 000035.733, 140
Trd, 000036.000, 162.0
Trd, 000036.517, 134.0
Trd, 000036.800, 149
Trd, 000038.133, 147
Trd, 000038.333, 140
Trd, 000039.050, 149
Trd, 000039.733, 150
Trd, 000040.750, 149
Trd, 000040.983, 150
Trd, 000041.867, 142
Trd, 000042.583, 161.0
Trd, 000042.767, 145
Trd, 000043.000, 147
Trd, 000043.667, 146
Trd, 000043.800, 160.0
Trd, 000044.100, 161.0
Trd, 000045.883, 156
Trd, 000046.350, 149
Trd, 000046.883, 149
Trd, 000047.517, 141
Trd, 000048.450, 154
Trd, 000049.050, 154
Trd, 000049.100, 141
Trd, 000050.300, 145
Trd, 000051.467, 144
Trd, 000052.283, 146
Trd, 000054.100, 144
Trd, 000054.317, 144
Trd, 000054.333, 141
Trd, 000054.350, 145
Trd, 000054.900, 139
Trd, 000055.467, 146
Trd, 000055.567, 140
Trd, 000055.950, 157
Trd, 000056.483, 142
Trd, 000056.583, 152
Trd, 000057.867, 152.0
Trd, 000058.883, 149.0
Trd, 000059.183, 145
Trd, 000060.483, 147.0
Trd, 000061.067, 162.0
Trd, 000061.883, 143
Trd, 000062.517, 143
Trd, 000062.633, 151
Trd, 000063.250, 153
Trd, 000063.867, 152
Trd, 000064.833, 146
Trd, 000065.283, 146
Trd, 000066.867, 148
Trd, 000067.333, 147.0
Trd, 000067.400, 144
Trd, 000067.817, 141
Trd, 000068.000, 148.0
Trd, 000069.017, 145
Trd, 000069.450, 144
Trd, 000069.900, 143
Trd, 000070.150, 162.0
Trd, 000071.050, 151
Trd, 000071.500, 152
Trd, 000072.067, 142
Trd, 000072.133, 161.0
Trd, 000072.633, 142
Trd, 000072.717, 160.0
Trd, 000073.083, 142
Trd, 000075.433, 148.0
Trd, 000076.483, 155
Trd, 000076.517, 146
Trd, 000076.950, 154
Trd, 000077.367, 146
Trd, 000077.633, 153
Trd, 000077.650, 160.0
Trd, 000078.400, 161.0
Trd, 000078.550, 146
Trd, 000080.117, 145
Trd, 000081.267, 154
Trd, 000081.283, 146
Trd, 000082.883, 152
Trd, 000083.450, 153
Trd, 000084.650, 147
Trd, 000084.767, 147
Trd, 000085.517, 148
Trd, 000086.000, 148
Trd, 000086.450, 147
Trd, 000086.717, 147
Trd, 000088.850, 146
Trd, 000089.050, 146.0
Trd, 000089.650, 145
Trd, 000090.167, 146.0
Trd, 000090.600, 145
Trd, 000091.200, 144
Trd, 000091.400, 147
Trd, 000092.783, 143
Trd, 000093.233, 144
Trd, 000094.217, 139
Trd, 000095.067, 146
Trd, 000095.900, 148
Trd, 000095.917, 148.0
Trd, 000096.383, 143
Trd, 000097.067, 142
Trd, 000097.267, 148
Trd, 000098.633, 148
Trd, 000098.733, 149
Trd, 000099.200, 149
Trd, 000101.117, 142
Trd, 000101.617, 147
Trd, 000102.033, 146
Trd, 000102.267, 148
Trd, 000102.567, 143
Trd, 000103.367, 146
Trd, 000103.800, 161.0
Trd, 000104.917, 157
Trd, 000105.100, 150
Trd, 000105.183, 147
Trd, 000106.033, 148
Trd, 000107.233, 149
Trd, 000107.567, 148
Trd, 000107.583, 150
Trd, 000109.867, 159.0
Trd, 000110.667, 149
Trd, 000110.800, 152
Trd, 000111.233, 149
Trd, 000111.333, 148.0
Trd, 000111.483, 154
Trd, 000111.733, 147
Trd, 000112.567, 161.0
Trd, 000112.817, 162.0
Trd, 000113.833, 154
Trd, 000113.883, 150
Trd, 000114.467, 137
Trd, 000114.700, 138
Trd, 000114.733, 157
Trd, 000115.267, 135.0
Trd, 000116.450, 146
Trd, 000116.517, 139
Trd, 000116.550, 131.0
Trd, 000118.317, 139
Trd, 000118.783, 139
Trd, 000119.267, 139
Trd, 000120.233, 139
Trd, 000121.433, 136
Trd, 000123.267, 139
Trd, 000123.617, 137
Trd, 000124.083, 139
Trd, 000124.317, 137
Trd, 000124.833, 136
Trd, 000124.983, 140
Trd, 000125.050, 141
Trd, 000125.183, 141.0
Trd, 000126.117, 141
Trd, 000126.383, 162.0
Trd, 000128.217, 137.0
Trd, 000128.350, 147
Trd, 000129.700, 145
Trd, 000129.767, 169
Trd, 000130.000, 137
Trd, 000130.217, 141
Trd, 000130.667, 153
Trd, 000132.950, 149
Trd, 000133.017, 155
Trd, 000133.483, 144
Trd, 000134.300, 159.0
Trd, 000134.383, 143
Trd, 000134.450, 154
Trd, 000135.450, 149
Trd, 000137.383, 147
Trd, 000137.583, 147
Trd, 000139.183, 148.0
Trd, 000139.483, 145
Trd, 000139.800, 148
Trd, 000140.017, 145
Trd, 000140.167, 141
Trd, 000140.517, 147
Trd, 000140.900, 134.0
Trd, 000141.517, 142
Trd, 000142.133, 141
Trd, 000142.350, 131.0
Trd, 000142.533, 136
Trd, 000143.267, 134
Trd, 000144.583, 139
Trd, 000145.167, 136
Trd, 000146.300, 139
Trd, 000146.500, 141.0
Trd, 000146.683, 136
Trd, 000147.450, 140
Trd, 000147.483, 137
Trd, 000148.583, 140.0
Trd, 000148.650, 141.0
Trd, 000149.233, 136
Trd, 000149.567, 142
Trd, 000150.433, 137
Trd, 000151.300, 139
Trd, 000152.900, 140
Trd, 000153.583, 138
Trd, 000154.367, 141
Trd, 000154.567, 138
Trd, 000155.050, 141.0
Trd, 000155.583, 135
Trd, 000155.800, 134.0
Trd, 000156.583, 134
Trd, 000156.800, 140
Trd, 000158.350, 133
Trd, 000159.783, 132
Trd, 000159.850, 137
Trd, 000159.933, 140
Trd, 000160.167, 141
Trd, 000160.500, 139
Trd, 000160.750, 140.0
Trd, 000161.167, 137
Trd, 000161.400, 141.0
Trd, 000161.933, 159.0
Trd, 000162.883, 145
Trd, 000163.133, 161.0
Trd, 000163.550, 151
Trd, 000163.667, 161.0
Trd, 000163.683, 144
Trd, 000163.883, 140
Trd, 000166.483, 149
Trd, 000167.267, 149
Trd, 000168.433, 144
Trd, 000169.033, 149
Trd, 000169.667, 149
Trd, 000170.117, 150
Trd, 000170.367, 144
Trd, 000170.600, 143
Trd, 000170.883, 147
Trd, 000171.167, 142
Trd, 000172.717, 139
Trd, 000172.817, 144
Trd, 000173.250, 145
Trd, 000173.650, 145
Trd, 000173.967, 135
Trd, 000174.750, 138
Trd, 000176.417, 137
Trd, 000177.050, 147.0
Trd, 000177.250, 136
Trd, 000177.767, 146
Trd, 000178.700, 144
Trd, 000178.967, 143
Trd, 000179.217, 134.0
Trd, 000179.300, 131.0
Trd, 000180.417, 133
Trd, 000180.500, 136
Trd, 000180.617, 137
Trd, 000181.883, 136
Trd, 000182.317, 136
Trd, 000182.650, 141.0
Trd, 000183.167, 146
Trd, 000183.717, 145.0
Trd, 000184.817, 147.0
Trd, 000184.867, 140
Trd, 000185.567, 141
Trd, 000185.750, 140
Trd, 000186.650, 145
Trd, 000186.717, 138
Trd, 000187.183, 136
Trd, 000187.667, 145
Trd, 000187.967, 147
Trd, 000190.000, 147.0
Trd, 000190.517, 141
Trd, 000191.100, 146.0
Trd, 000191.150, 141
Trd, 000191.883, 145
Trd, 000192.633, 146
Trd, 000193.667, 140
Trd, 000193.850, 154.0
Trd, 000194.133, 140
Trd, 000194.633, 139
Trd, 000196.350, 141
Trd, 000196.867, 142
Trd, 000197.833, 142
Trd, 000198.067, 143
Trd, 000198.167, 140
Trd, 000199.367, 141
Trd, 000199.450, 139
Trd, 000199.800, 148.0
Trd, 000200.000, 136
Trd, 000200.883, 146
Trd, 000201.333, 147
Trd, 000202.067, 145
Trd, 000202.150, 146
Trd, 000202.483, 145
Trd, 000202.683, 147
Trd, 000203.017, 168
Trd, 000203.933, 146
Trd, 000204.950, 145
Trd, 000205.633, 144
Trd, 000206.983, 148
Trd, 000207.150, 151
Trd, 000207.917, 151
Trd, 000208.867, 150
Trd, 000209.133, 148.0
Trd, 000209.183, 168
Trd, 000209.417, 134.0
Trd, 000211.750, 146
Trd, 000211.800, 155
Trd, 000211.967, 156
Trd, 000212.200, 145
Trd, 000212.533, 137
Trd, 000212.567, 160.0
Trd, 000213.150, 161
Trd, 000213.317, 162.0
Trd, 000215.800, 152
Trd, 000216.133, 151
Trd, 000217.000, 148.0
Trd, 000217.183, 149
Trd, 000217.317, 150
Trd, 000217.883, 151
Trd, 000218.083, 149
Trd, 000218.883, 149
Trd, 000218.917, 152
Trd, 000220.033, 148.0
Trd, 000220.300, 148
Trd, 000221.250, 149
Trd, 000221.267, 146
Trd, 000221.450, 150
Trd, 000222.633, 146
Trd, 000223.117, 145
Trd, 000224.550, 133.0
Trd, 000225.183, 144
Trd, 000225.650, 146
Trd, 000225.750, 146
Trd, 000226.733, 140
Trd, 000227.633, 143
Trd, 000227.850, 139
Trd, 000228.350, 144
Trd, 000229.333, 145
Trd, 000229.417, 148.0
Trd, 000229.550, 142
Trd, 000231.100, 142
Trd, 000232.333, 143
Trd, 000232.650, 145
Trd, 000233.000, 143
Trd, 000233.517, 140
Trd, 000234.433, 145
Trd, 000234.467, 146
Trd, 000235.017, 146
Trd, 000235.450, 140
Trd, 000237.017, 146
Trd, 000237.100, 146
Trd, 000237.233, 147.0
Trd, 000237.700, 148.0
Trd, 000238.517, 154
Trd, 000240.183, 147
Trd, 000240.633, 146
Trd, 000240.717, 147
Trd, 000240.800, 145
Trd, 000240.900, 144
Trd, 000241.050, 146
Trd, 000241.250, 144
Trd, 000241.333, 145
Trd, 000241.467, 145
Trd, 000242.033, 143
Trd, 000243.150, 142
Trd, 000243.300, 143
Trd, 000243.600, 145
Trd, 000243.750, 146
Trd, 000243.800, 143
Trd, 000244.300, 143
Trd, 000245.167, 146
Trd, 000246.617, 152.0
Trd, 000247.000, 153.0
Trd, 000247.017, 148
Trd, 000247.383, 156.0
Trd, 000248.550, 150
Trd, 000249.133, 152
Trd, 000249.500, 151
Trd, 000250.267, 150
Trd, 000250.433, 150
Trd, 000250.917, 149
Trd, 000251.517, 151.0
Trd, 000251.583, 148.0
Trd, 000252.250, 145
Trd, 000252.483, 147
Trd, 000252.517, 149
Trd, 000252.767, 147
Trd, 000252.983, 146
Trd, 000253.033, 149
Trd, 000253.200, 162.0
Trd, 000254.083, 153
Trd, 000254.350, 156.0
Trd, 000254.850, 155
Trd, 000255.250, 156.0
Trd, 000255.383, 155
Trd, 000255.800, 150
Trd, 000256.350, 154.0
Trd, 000256.983, 151
Trd, 000257.883, 162.0
Trd, 000258.183, 169
Trd, 000258.250, 168.0
Trd, 000258.817, 162
Trd, 000259.500, 168.0
Trd, 000259.783, 160.0
Trd, 000260.233, 162.0
Trd, 000260.950, 156
Trd, 000261.217, 158
Trd, 000261.250, 159
Trd, 000262.800, 156
Trd, 000263.233, 157
Trd, 000263.267, 154
Trd, 000263.667, 161.0
Trd, 000264.483, 154
Trd, 000265.700, 150
Trd, 000265.817, 152.0
Trd, 000266.133, 148.0
Trd, 000266.167, 151
Trd, 000266.250, 153.0
Trd, 000266.583, 156
Trd, 000266.783, 153
Trd, 000267.017, 162.0
Trd, 000267.100, 158
Trd, 000268.300, 155
Trd, 000268.700, 154
Trd, 000268.883, 150
Trd, 000269.050, 155
Trd, 000269.250, 172.0
Trd, 000270.217, 155
Trd, 000270.583, 155
Trd, 000271.567, 157
Trd, 000271.617, 154
Trd, 000271.967, 156
Trd, 000272.400, 153
Trd, 000272.850, 156
Trd, 000273.867, 156
Trd, 000274.267, 158
Trd, 000275.200, 152
Trd, 000276.133, 152
Trd, 000276.267, 153
Trd, 000276.633, 150
Trd, 000276.683, 148.0
