Trd, 000002.917, 167.0
Trd, 000003.017, 188
Trd, 000003.583, 165.0
Trd, 000005.000, 151.0
Trd, 000005.033, 150
Trd, 000005.567, 163
Trd, 000007.033, 155.0
Trd, 000008.217, 152
Trd, 000008.433, 154
Trd, 000008.600, 151.0
Trd, 000009.667, 143
Trd, 000012.300, 148
Trd, 000012.317, 148
Trd, 000012.917, 150
Trd, 000013.867, 151.0
Trd, 000014.767, 161
Trd, 000014.967, 155.0
Trd, 000015.233, 162
Trd, 000015.317, 165.0
Trd, 000015.933, 138
Trd, 000016.617, 150.0
Trd, 000017.733, 141
Trd, 000019.400, 147
Trd, 000020.017, 147
Trd, 000020.383, 151.0
Trd, 000020.517, 151
Trd, 000020.650, 165.0
Trd, 000021.483, 155
Trd, 000022.217, 154.0
Trd, 000022.767, 152.0
Trd, 000023.283, 153.0
Trd, 000024.367, 153.0
Trd, 000026.033, 154
Trd, 000027.417, 153
Trd, 000027.567, 155
Trd, 000028.717, 152
Trd, 000029.167, 154
Trd, 000029.283, 155.0
Trd, 000029.383, 149
Trd, 000029.767, 130
Trd, 000032.033, 145
Trd, 000032.167, 146
Trd, 000032.383, 147
Trd, 000033.267, 151
Trd, 000034.383, 155.0
Trd, 000034.500, 151.0
Trd, 000035.367, 152
Trd, 000036.917, 150
Trd, 000037.050, 165.0
Trd, 000037.133, 162
Trd, 000037.450, 172.0
Trd, 000037.517, 148
Trd, 000038.300, 142
Trd, 000039.167, 151.0
Trd, 000040.133, 151
Trd, 000041.517, 148
Trd, 000041.783, 136
Trd, 000042.983, 135
Trd, 000043.700, 146
Trd, 000043.867, 151.0
Trd, 000044.117, 135
Trd, 000044.383, 140
Trd, 000044.983, 139
Trd, 000046.500, 149
Trd, 000047.317, 147
Trd, 000048.000, 148
Trd, 000048.250, 155.0
Trd, 000048.267, 146
Trd, 000049.083, 158.0
Trd, 000050.383, 141
Trd, 000050.717, 162
Trd, 000052.433, 150
Trd, 000052.567, 146
Trd, 000053.333, 151.0
Trd, 000054.400, 151.0
Trd, 000054.983, 146
Trd, 000055.067, 146
Trd, 000056.100, 147
Trd, 000056.200, 161.0
Trd, 000056.500, 154
Trd, 000056.850, 146
Trd, 000057.167, 156
Trd, 000059.083, 134
Trd, 000059.200, 131
