Trd, 000001.000, 179.0
Trd, 000001.767, 133
Trd, 000002.950, 128.0
Trd, 000003.617, 131.0
Trd, 000003.750, 140.0
Trd, 000004.650, 141.0
Trd, 000004.850, 130.0
Trd, 000004.883, 129.0
Trd, 000005.767, 158.0
Trd, 000006.817, 161
Trd, 000006.917, 160
Trd, 000008.250, 160
Trd, 000008.450, 172.0
Trd, 000008.567, 155
Trd, 000009.833, 158
Trd, 000010.550, 158
Trd, 000012.067, 158
Trd, 000012.367, 157
Trd, 000012.517, 157
Trd, 000014.400, 155
Trd, 000014.867, 155
Trd, 000015.217, 155
Trd, 000015.233, 156
Trd, 000015.500, 154.0
Trd, 000015.683, 155
Trd, 000017.083, 155
Trd, 000017.483, 156
Trd, 000018.000, 153
Trd, 000018.483, 152
Trd, 000019.367, 144.0
Trd, 000020.017, 150
Trd, 000020.533, 149
Trd, 000020.600, 151
Trd, 000020.883, 150
Trd, 000021.667, 152
Trd, 000022.000, 157.0
Trd, 000022.067, 152
Trd, 000022.200, 157.0
Trd, 000022.867, 152
Trd, 000023.350, 156.0
Trd, 000023.817, 151.0
Trd, 000025.283, 150
Trd, 000025.567, 150
Trd, 000026.000, 150
Trd, 000026.300, 150
Trd, 000026.883, 150
Trd, 000027.900, 150
Trd, 000029.483, 149
Trd, 000029.583, 148
Trd, 000030.583, 149
Trd, 000030.700, 150
Trd, 000031.033, 147
Trd, 000032.583, 150
Trd, 000032.933, 147
Trd, 000033.033, 146
Trd, 000033.083, 150
Trd, 000033.733, 150
Trd, 000034.200, 150
Trd, 000035.283, 149.0
Trd, 000035.317, 148
Trd, 000037.300, 147
Trd, 000037.850, 149
Trd, 000038.250, 152
Trd, 000038.700, 150
Trd, 000038.783, 147.0
Trd, 000040.200, 149
Trd, 000040.633, 150
Trd, 000041.017, 149
Trd, 000041.400, 148
Trd, 000042.583, 150
Trd, 000042.833, 149
Trd, 000043.383, 148
Trd, 000044.117, 147
Trd, 000044.717, 148
Trd, 000045.367, 148
Trd, 000047.817, 147
Trd, 000048.100, 148
Trd, 000048.317, 147
Trd, 000048.333, 148
Trd, 000048.750, 147
Trd, 000048.800, 148
Trd, 000049.067, 148
Trd, 000049.783, 157.0
Trd, 000050.100, 172.0
Trd, 000051.033, 157.0
Trd, 000051.333, 150
Trd, 000053.400, 151
Trd, 000054.200, 152
Trd, 000054.350, 151.0
Trd, 000054.617, 152
Trd, 000055.000, 151
Trd, 000056.317, 149
Trd, 000057.083, 150
Trd, 000057.217, 151
Trd, 000058.267, 149
Trd, 000058.850, 147
Trd, 000059.300, 148
Trd, 000059.717, 143
Trd, 000060.267, 142.0
Trd, 000060.517, 144
Trd, 000061.417, 142.0
Trd, 000061.617, 144
Trd, 000062.700, 143.0
Trd, 000063.383, 143.0
Trd, 000063.817, 144
Trd, 000065.100, 143
Trd, 000065.367, 142
Trd, 000065.467, 141
Trd, 000066.000, 141.0
Trd, 000066.167, 143
Trd, 000066.883, 143
Trd, 000067.017, 153
Trd, 000067.200, 148
Trd, 000067.850, 147
Trd, 000068.300, 147
Trd, 000069.833, 148
Trd, 000070.750, 149
Trd, 000071.267, 155.0
Trd, 000071.317, 156.0
Trd, 000071.517, 155
Trd, 000071.867, 149
Trd, 000073.000, 155.0
Trd, 000073.017, 147
Trd, 000074.767, 153
Trd, 000074.900, 155.0
Trd, 000076.100, 153
Trd, 000076.450, 154
Trd, 000077.700, 153
Trd, 000077.900, 153
Trd, 000078.133, 151.0
Trd, 000078.483, 152
Trd, 000078.700, 151
Trd, 000078.833, 153
Trd, 000079.233, 150
Trd, 000081.133, 151
Trd, 000082.100, 151
Trd, 000082.683, 151
Trd, 000083.350, 157.0
Trd, 000083.700, 151
Trd, 000083.750, 150
Trd, 000085.017, 150
Trd, 000085.200, 153
Trd, 000085.683, 144.0
Trd, 000086.050, 152
Trd, 000089.233, 148
Trd, 000089.483, 149
Trd, 000090.267, 146
Trd, 000090.800, 145
Trd, 000091.150, 144.0
Trd, 000091.317, 146
Trd, 000091.500, 142.0
Trd, 000091.583, 146
Trd, 000092.817, 143.0
Trd, 000092.850, 145
Trd, 000092.917, 145
Trd, 000093.183, 145
Trd, 000094.133, 142
Trd, 000094.783, 144.0
Trd, 000094.833, 145
Trd, 000096.133, 145
Trd, 000096.483, 145
Trd, 000096.500, 158.0
Trd, 000096.933, 162
Trd, 000097.167, 148
Trd, 000097.433, 156
Trd, 000097.833, 154
Trd, 000098.650, 152
Trd, 000100.217, 146.0
Trd, 000101.017, 149
Trd, 000101.967, 148
Trd, 000102.050, 147.0
Trd, 000102.283, 145
Trd, 000102.717, 142.0
Trd, 000103.617, 145
Trd, 000104.633, 143
Trd, 000104.983, 143
Trd, 000105.367, 143
Trd, 000105.533, 145
Trd, 000105.900, 147
Trd, 000106.050, 148
Trd, 000106.500, 145
Trd, 000107.733, 144
Trd, 000107.867, 141
Trd, 000108.350, 143
Trd, 000108.633, 143
Trd, 000108.700, 144
Trd, 000109.033, 144
Trd, 000109.333, 145
Trd, 000109.967, 145
Trd, 000110.783, 145
Trd, 000111.633, 144
Trd, 000111.700, 144.0
Trd, 000111.983, 145
Trd, 000112.050, 144
Trd, 000112.100, 146
Trd, 000112.433, 158.0
Trd, 000112.617, 172.0
Trd, 000112.817, 150
Trd, 000114.367, 152
Trd, 000114.400, 151
Trd, 000115.283, 153
Trd, 000118.083, 156.0
Trd, 000118.367, 155
Trd, 000118.817, 156.0
Trd, 000119.200, 157
Trd, 000119.717, 154
Trd, 000120.267, 155
Trd, 000120.817, 157.0
Trd, 000122.133, 154
Trd, 000122.767, 151.0
Trd, 000122.850, 147
Trd, 000123.050, 154
Trd, 000124.267, 152
Trd, 000125.300, 151
Trd, 000125.717, 146
Trd, 000125.850, 151
Trd, 000126.267, 149
Trd, 000126.567, 150
Trd, 000126.633, 153
Trd, 000126.817, 158.0
Trd, 000126.917, 145.0
Trd, 000128.667, 159
Trd, 000129.417, 156
Trd, 000129.933, 155
Trd, 000130.450, 152
Trd, 000131.033, 144.0
Trd, 000131.617, 155
Trd, 000132.367, 154
Trd, 000132.900, 154
Trd, 000133.117, 153
Trd, 000134.233, 154
Trd, 000134.917, 153
Trd, 000135.200, 152
Trd, 000135.533, 149
Trd, 000136.533, 150
Trd, 000136.600, 149
Trd, 000137.650, 149
