Trd, 000001.567, 151
Trd, 000003.117, 178
Trd, 000003.533, 172.0
Trd, 000003.617, 172
Trd, 000004.083, 168.0
Trd, 000005.317, 165.0
Trd, 000005.833, 156.0
Trd, 000006.100, 167
Trd, 000007.217, 166
Trd, 000008.633, 157
Trd, 000009.133, 158
Trd, 000010.250, 157
Trd, 000010.883, 158
Trd, 000010.983, 156.0
Trd, 000011.033, 158
Trd, 000012.100, 155.0
Trd, 000012.267, 155
Trd, 000012.667, 156
Trd, 000013.500, 159
Trd, 000014.200, 163
Trd, 000015.133, 160
Trd, 000015.500, 160
Trd, 000016.083, 157.0
Trd, 000016.450, 148.0
Trd, 000016.550, 160
Trd, 000017.467, 151
Trd, 000017.800, 151
Trd, 000018.117, 149
Trd, 000018.133, 154
Trd, 000018.800, 152
Trd, 000018.833, 153
Trd, 000019.933, 156
Trd, 000020.133, 160.0
Trd, 000021.367, 156
Trd, 000021.700, 161
Trd, 000022.350, 156
Trd, 000022.850, 156
Trd, 000023.983, 155.0
Trd, 000024.417, 156
Trd, 000025.183, 157
Trd, 000025.267, 152
Trd, 000025.350, 148.0
Trd, 000025.450, 157
Trd, 000026.083, 156
Trd, 000026.417, 156
Trd, 000027.167, 144
Trd, 000028.100, 147
Trd, 000028.733, 149.0
Trd, 000028.967, 151.0
Trd, 000029.000, 162.0
Trd, 000029.500, 149
Trd, 000029.933, 151
Trd, 000030.200, 154
Trd, 000031.367, 157
Trd, 000031.433, 156
Trd, 000032.933, 156
Trd, 000033.567, 165
Trd, 000033.767, 165.0
Trd, 000035.167, 165
Trd, 000035.450, 163
Trd, 000035.733, 166.0
Trd, 000036.433, 165.0
Trd, 000036.817, 165.0
Trd, 000037.633, 165.0
Trd, 000037.817, 163
Trd, 000038.083, 157
Trd, 000038.783, 162
Trd, 000039.967, 161
Trd, 000041.050, 160
Trd, 000041.367, 158.0
Trd, 000041.783, 158
Trd, 000041.800, 155.0
Trd, 000042.117, 155
Trd, 000042.400, 155
Trd, 000042.567, 155.0
Trd, 000043.700, 154
Trd, 000044.350, 153
Trd, 000044.750, 152
Trd, 000044.917, 153
Trd, 000045.150, 149
Trd, 000045.883, 150
Trd, 000046.200, 153
Trd, 000046.267, 155
Trd, 000046.383, 156
Trd, 000046.467, 149.0
Trd, 000047.750, 150.0
Trd, 000049.167, 156
Trd, 000049.367, 156
Trd, 000050.550, 157
Trd, 000050.650, 156
Trd, 000051.117, 157
Trd, 000051.700, 157
Trd, 000051.967, 158
Trd, 000052.133, 148.0
Trd, 000052.567, 158
Trd, 000053.783, 160.0
Trd, 000054.033, 161.0
Trd, 000054.533, 157.0
Trd, 000054.800, 161
Trd, 000056.400, 156
Trd, 000056.517, 155
Trd, 000057.517, 158
Trd, 000057.700, 156.0
Trd, 000058.983, 157
Trd, 000059.717, 159
Trd, 000060.617, 156.0
Trd, 000060.933, 156
Trd, 000061.767, 154
Trd, 000061.850, 155
Trd, 000061.967, 151
Trd, 000062.950, 155
Trd, 000063.683, 153.0
Trd, 000064.133, 155
Trd, 000064.433, 166.0
Trd, 000064.450, 165.0
Trd, 000064.633, 167
Trd, 000065.350, 171.0
Trd, 000066.067, 167
Trd, 000066.100, 172.0
Trd, 000066.483, 167
Trd, 000067.067, 175.0
Trd, 000067.750, 165
Trd, 000068.383, 165.0
Trd, 000069.600, 166
Trd, 000071.317, 164
Trd, 000071.333, 163.0
Trd, 000071.433, 162.0
Trd, 000071.767, 164
Trd, 000071.833, 163
Trd, 000072.033, 165
Trd, 000072.900, 165
Trd, 000073.233, 159
Trd, 000074.350, 160
Trd, 000075.450, 162.0
Trd, 000075.950, 158
Trd, 000076.100, 159
Trd, 000076.267, 163
Trd, 000077.000, 158
Trd, 000078.183, 158
Trd, 000078.333, 157
Trd, 000078.767, 156
Trd, 000079.500, 156
Trd, 000079.567, 157
Trd, 000079.850, 157.0
Trd, 000080.533, 157
Trd, 000080.683, 159
Trd, 000081.183, 159
Trd, 000081.283, 157
Trd, 000083.767, 159
Trd, 000083.917, 156
Trd, 000085.100, 158
Trd, 000085.117, 157
Trd, 000086.767, 158
Trd, 000086.833, 159
Trd, 000087.333, 158
Trd, 000087.517, 159
Trd, 000087.883, 156
Trd, 000087.917, 159
Trd, 000088.133, 156
Trd, 000089.583, 158
Trd, 000090.500, 158
Trd, 000090.783, 157
Trd, 000090.917, 160
Trd, 000091.617, 160
Trd, 000092.000, 160
Trd, 000092.600, 158
Trd, 000093.183, 162.0
Trd, 000094.467, 166
Trd, 000094.750, 162
Trd, 000094.767, 162.0
Trd, 000095.167, 163
Trd, 000095.283, 162
Trd, 000096.733, 164
Trd, 000097.350, 162
Trd, 000097.483, 162
Trd, 000097.850, 161
Trd, 000099.067, 146
Trd, 000099.233, 143
Trd, 000099.400, 141
Trd, 000099.767, 141
Trd, 000100.050, 147
Trd, 000100.117, 126
Trd, 000101.167, 134
Trd, 000101.617, 140
Trd, 000102.433, 137
Trd, 000102.500, 140
Trd, 000104.067, 137
Trd, 000104.300, 137
Trd, 000104.583, 155
Trd, 000104.833, 148.0
Trd, 000105.250, 143
Trd, 000105.450, 158.0
Trd, 000106.017, 148
Trd, 000107.367, 175.0
Trd, 000107.533, 165
Trd, 000108.217, 151
Trd, 000108.417, 150
Trd, 000109.067, 155.0
Trd, 000109.350, 154
Trd, 000109.867, 152
Trd, 000110.717, 152
Trd, 000110.967, 153
Trd, 000111.500, 152
Trd, 000112.050, 152
Trd, 000112.900, 154
Trd, 000113.550, 151
Trd, 000113.917, 152
Trd, 000114.050, 151
Trd, 000114.133, 153
Trd, 000114.167, 153
Trd, 000114.500, 150
Trd, 000115.333, 151.0
Trd, 000115.817, 148.0
Trd, 000115.950, 153
Trd, 000116.750, 162.0
Trd, 000117.350, 148
Trd, 000118.450, 150
Trd, 000119.367, 154
Trd, 000119.583, 152
Trd, 000120.300, 153
Trd, 000120.400, 153
Trd, 000120.517, 154
Trd, 000121.117, 154
Trd, 000121.600, 155
Trd, 000122.167, 167
Trd, 000122.183, 162.0
Trd, 000122.833, 166.0
Trd, 000123.700, 165
Trd, 000124.633, 165.0
Trd, 000125.800, 165
Trd, 000126.067, 166
Trd, 000126.367, 166
Trd, 000126.733, 175.0
Trd, 000126.783, 164
Trd, 000129.783, 164
Trd, 000129.867, 164
Trd, 000129.967, 163
Trd, 000130.133, 162.0
Trd, 000130.400, 156
Trd, 000130.950, 162
Trd, 000131.533, 160
Trd, 000131.817, 161
Trd, 000132.700, 149.0
Trd, 000133.200, 158
Trd, 000133.333, 159
Trd, 000135.917, 155
Trd, 000135.967, 152
Trd, 000136.067, 159
Trd, 000136.717, 152
Trd, 000136.917, 156
Trd, 000136.967, 156
Trd, 000137.533, 157
Trd, 000137.700, 157
Trd, 000137.800, 157
Trd, 000138.550, 167
Trd, 000139.867, 163
Trd, 000140.883, 157.0
Trd, 000141.183, 157
Trd, 000141.700, 156
Trd, 000142.267, 157
Trd, 000142.683, 157
Trd, 000143.117, 156
Trd, 000143.417, 156
Trd, 000143.467, 157
Trd, 000144.817, 156
Trd, 000144.867, 155
Trd, 000145.567, 153
Trd, 000146.033, 155
Trd, 000146.433, 155
Trd, 000146.550, 149.0
Trd, 000146.750, 162.0
Trd, 000147.350, 159
Trd, 000147.783, 165.0
Trd, 000149.483, 154
Trd, 000150.000, 155
Trd, 000150.283, 154
Trd, 000150.733, 156
Trd, 000150.950, 156.0
Trd, 000151.400, 156
Trd, 000151.483, 161.0
Trd, 000151.717, 162.0
Trd, 000152.100, 155.0
Trd, 000153.150, 157
Trd, 000153.283, 156
Trd, 000153.517, 161
Trd, 000153.867, 162
Trd, 000154.617, 160
Trd, 000155.350, 157
Trd, 000155.617, 160
Trd, 000156.917, 156
Trd, 000157.183, 156
Trd, 000157.233, 158
Trd, 000158.033, 156
Trd, 000158.467, 155
Trd, 000158.567, 155.0
Trd, 000158.817, 155
Trd, 000159.567, 153
Trd, 000160.050, 154
Trd, 000161.000, 153
Trd, 000161.067, 154
Trd, 000161.500, 151
