Trd, 000002.117, 142
Trd, 000002.833, 141.0
Trd, 000003.217, 155.0
Trd, 000003.250, 155
Trd, 000004.250, 161.0
Trd, 000005.117, 161.0
Trd, 000005.200, 161.0
Trd, 000005.850, 158
Trd, 000006.317, 155.0
Trd, 000006.967, 152.0
Trd, 000007.200, 157.0
Trd, 000008.617, 152.0
Trd, 000009.267, 151
Trd, 000009.733, 150
Trd, 000009.900, 151
Trd, 000010.733, 151
Trd, 000010.750, 149
Trd, 000011.150, 152
Trd, 000011.400, 151
Trd, 000011.583, 155.0
Trd, 000011.683, 148
Trd, 000012.383, 150
Trd, 000013.283, 150
Trd, 000013.667, 151
Trd, 000014.700, 152
Trd, 000015.717, 152
Trd, 000015.850, 151
Trd, 000016.300, 151
Trd, 000017.000, 150
Trd, 000017.183, 152
Trd, 000017.433, 150
Trd, 000017.867, 151
Trd, 000017.967, 150
Trd, 000018.583, 151
Trd, 000018.717, 141.0
Trd, 000019.867, 152
Trd, 000019.933, 150
Trd, 000020.133, 148
Trd, 000020.633, 151
Trd, 000020.917, 151
Trd, 000022.000, 147
Trd, 000022.967, 141
Trd, 000023.050, 141
Trd, 000023.600, 137.0
Trd, 000024.017, 155.0
Trd, 000024.517, 152
Trd, 000024.567, 151.0
Trd, 000024.817, 142.0
Trd, 000025.750, 161.0
Trd, 000026.033, 156.0
Trd, 000026.317, 155.0
Trd, 000027.550, 152
Trd, 000028.333, 151
Trd, 000028.367, 150
Trd, 000028.667, 147
Trd, 000029.050, 150
Trd, 000029.917, 151
Trd, 000030.567, 150
Trd, 000030.933, 153
Trd, 000032.233, 154
Trd, 000032.283, 162.0
Trd, 000033.067, 154
Trd, 000034.117, 154.0
Trd, 000034.817, 151
Trd, 000035.250, 151.0
Trd, 000035.917, 153.0
Trd, 000036.000, 147
Trd, 000036.817, 154
Trd, 000036.983, 155
Trd, 000037.317, 155.0
Trd, 000038.550, 154
Trd, 000038.733, 151
Trd, 000038.900, 153
Trd, 000039.267, 150
Trd, 000039.867, 153
Trd, 000040.017, 153
Trd, 000040.350, 150
Trd, 000041.717, 143
Trd, 000041.767, 143
Trd, 000042.017, 145
Trd, 000042.900, 147
Trd, 000043.383, 147
Trd, 000044.550, 148.0
Trd, 000044.967, 147.0
Trd, 000045.000, 151
Trd, 000045.950, 146
Trd, 000046.500, 145
Trd, 000046.967, 148
Trd, 000047.283, 148.0
Trd, 000048.417, 150
Trd, 000049.317, 149
Trd, 000049.717, 148
Trd, 000050.083, 150
Trd, 000051.000, 147
Trd, 000051.300, 147
Trd, 000051.933, 150
Trd, 000052.983, 151
Trd, 000054.067, 147
Trd, 000054.283, 149
Trd, 000054.633, 151
Trd, 000055.567, 142.0
Trd, 000056.033, 154.0
Trd, 000056.583, 165.0
Trd, 000056.817, 151
Trd, 000057.400, 152
Trd, 000057.550, 147
Trd, 000059.050, 152
Trd, 000059.117, 153
Trd, 000059.767, 155.0
Trd, 000060.600, 151.0
Trd, 000060.633, 155
Trd, 000060.667, 159.0
Trd, 000061.383, 152
Trd, 000061.517, 152
Trd, 000064.583, 155.0
Trd, 000065.017, 155
Trd, 000065.117, 156
Trd, 000065.150, 152
Trd, 000066.817, 152
Trd, 000067.233, 154
Trd, 000067.300, 153.0
Trd, 000067.817, 162.0
Trd, 000068.233, 153.0
Trd, 000068.483, 154
Trd, 000068.833, 155.0
Trd, 000069.067, 155
Trd, 000069.083, 157
Trd, 000070.950, 152.0
Trd, 000071.350, 152
