Trd, 000001.083, 182.0
Trd, 000001.400, 127.0
Trd, 000002.283, 196.0
Trd, 000003.150, 200.0
Trd, 000004.517, 151
Trd, 000004.700, 153
Trd, 000005.567, 148
Trd, 000005.917, 151.0
Trd, 000005.983, 152.0
Trd, 000008.467, 152
Trd, 000008.533, 152
Trd, 000008.967, 152
Trd, 000009.167, 153
Trd, 000010.033, 151
Trd, 000011.333, 150
Trd, 000011.350, 152.0
Trd, 000011.700, 149
Trd, 000012.450, 150
Trd, 000012.967, 148
Trd, 000013.267, 147
Trd, 000013.517, 149
Trd, 000014.467, 150
Trd, 000014.983, 146
Trd, 000015.017, 143
Trd, 000015.083, 155.0
Trd, 000015.350, 152
Trd, 000017.167, 153
Trd, 000017.517, 153
Trd, 000017.533, 151
Trd, 000017.817, 165
Trd, 000018.467, 175.0
Trd, 000019.483, 155.0
Trd, 000020.050, 156
Trd, 000020.550, 156
Trd, 000021.383, 154
Trd, 000022.733, 151
Trd, 000023.200, 148
Trd, 000023.450, 152
Trd, 000023.600, 153
Trd, 000024.450, 149
Trd, 000025.050, 149
Trd, 000025.100, 152.0
Trd, 000025.600, 146
Trd, 000026.433, 149
Trd, 000027.417, 149
Trd, 000028.250, 151
Trd, 000028.600, 150
Trd, 000029.083, 150
Trd, 000029.433, 151
Trd, 000030.267, 150
Trd, 000030.450, 151
Trd, 000030.500, 152
Trd, 000030.883, 148
Trd, 000031.117, 147
Trd, 000031.750, 155.0
Trd, 000032.400, 147
Trd, 000032.933, 153
Trd, 000034.183, 149
Trd, 000034.333, 150
Trd, 000034.383, 153
Trd, 000034.433, 149
Trd, 000037.100, 152.0
Trd, 000037.133, 147
Trd, 000037.233, 152
Trd, 000037.750, 144
Trd, 000038.033, 151
Trd, 000038.417, 152
Trd, 000040.283, 152.0
Trd, 000040.583, 152.0
Trd, 000041.083, 153
Trd, 000041.133, 152
Trd, 000041.717, 154
Trd, 000043.000, 152
Trd, 000043.067, 151.0
Trd, 000043.333, 153.0
Trd, 000043.550, 155.0
Trd, 000043.750, 154
Trd, 000043.950, 155
Trd, 000045.533, 153
Trd, 000047.767, 151
Trd, 000048.033, 151
Trd, 000048.333, 151.0
Trd, 000048.383, 152
Trd, 000049.167, 150
Trd, 000049.400, 143
Trd, 000049.917, 173.0
Trd, 000049.983, 164
Trd, 000051.300, 150
Trd, 000051.683, 160
Trd, 000052.483, 150
Trd, 000053.017, 160
Trd, 000053.117, 149
Trd, 000053.717, 163
Trd, 000054.333, 149
Trd, 000055.583, 153
Trd, 000056.750, 155
